Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.14,0.14,0.14,0.14,0.14,1614400
2018-02-12,0.15,0.15,0.14,0.14,0.14,707200
2018-02-13,0.12,0.12,0.12,0.12,0.12,3174400
2018-02-14,0.12,0.12,0.12,0.12,0.12,2150400
2018-02-15,0.13,0.13,0.13,0.13,0.13,3725000
2018-02-16,0.14,0.16,0.14,0.16,0.16,1536300
2018-02-19,0.16,0.19,0.16,0.18,0.18,10102000
2018-02-20,0.18,0.18,0.18,0.18,0.18,5651200
2018-02-21,0.16,0.16,0.14,0.15,0.15,1255400
2018-02-22,0.13,0.13,0.13,0.13,0.13,1639400
2018-02-23,0.14,0.14,0.13,0.13,0.13,2414400
2018-02-26,0.13,0.13,0.12,0.12,0.12,7063200
2018-02-27,0.15,0.15,0.14,0.15,0.15,2002300
2018-02-28,0.14,0.15,0.13,0.13,0.13,7610300
2018-03-02,0.14,0.14,0.13,0.13,0.13,3990000
2018-03-05,0.12,0.13,0.12,0.12,0.12,4245900
2018-03-06,0.12,0.12,0.12,0.12,0.12,410000
2018-03-07,0.11,0.11,0.11,0.11,0.11,3054800
2018-03-08,0.1,0.1,0.1,0.1,0.1,5008000
2018-03-09,0.11,0.12,0.11,0.11,0.11,1824700
2018-03-12,0.11,0.11,0.1,0.1,0.1,1328800
2018-03-13,0.1,0.11,0.1,0.11,0.11,5770400
2018-03-14,0.11,0.11,0.1,0.1,0.1,409600
2018-03-15,0.11,0.11,0.1,0.1,0.1,9196800
2018-03-16,0.1,0.1,0.1,0.1,0.1,7475200
2018-03-19,0.1,0.1,0.1,0.1,0.1,6000
2018-03-20,0.09,0.09,0.09,0.09,0.09,313200
2018-03-21,0.1,0.1,0.09,0.09,0.09,1628900
2018-03-22,0.1,0.1,0.09,0.09,0.09,2857600
2018-03-26,0.09,0.09,0.09,0.09,0.09,307200
2018-03-27,0.09,0.09,0.09,0.09,0.09,1936000
2018-03-28,0.09,0.09,0.09,0.09,0.09,400000
2018-04-02,0.08,0.08,0.08,0.08,0.08,307200
2018-04-04,0.06,0.06,0.04,0.04,0.04,82900
2018-04-05,0.03,0.03,0.03,0.03,0.03,130100
2018-04-09,0.03,0.06,0.03,0.05,0.05,2135400
2018-04-10,0.05,0.07,0.05,0.07,0.07,899900
2018-04-11,0.09,0.09,0.08,0.09,0.09,6900
2018-04-12,0.08,0.1,0.08,0.1,0.1,41200
2018-04-17,0.1,0.1,0.09,0.09,0.09,28819200
2018-04-18,0.09,0.1,0.09,0.1,0.1,13758700
2018-04-19,0.11,0.13,0.1,0.13,0.13,14235800
2018-04-20,0.14,0.15,0.13,0.15,0.15,21416300
2018-04-23,0.17,0.17,0.14,0.14,0.14,64944900
2018-04-24,0.15,0.15,0.13,0.13,0.13,22573800
2018-04-25,0.14,0.14,0.13,0.13,0.13,11754100
2018-04-26,0.14,0.14,0.09,0.09,0.09,78948500
2018-04-27,0.1,0.1,0.09,0.09,0.09,3569000
2018-04-30,0.1,0.14,0.1,0.14,0.14,40059200
2018-05-02,0.14,0.24,0.13,0.22,0.22,98601600
2018-05-03,0.3,0.3,0.3,0.3,0.3,25100
2018-05-04,0.28,0.33,0.21,0.21,0.21,140900
2018-05-07,0.22,0.22,0.2,0.2,0.2,4304100
2018-05-08,0.17,0.17,0.14,0.17,0.17,50764500
2018-05-09,0.17,0.19,0.17,0.18,0.18,6619500
2018-05-10,0.19,0.19,0.18,0.18,0.18,3247500
2018-05-11,0.17,0.18,0.17,0.18,0.18,95000
2018-05-14,0.2,0.21,0.12,0.2,0.2,13512900
2018-05-15,0.16,0.2,0.15,0.2,0.2,916100
2018-05-16,0.21,0.21,0.21,0.21,0.21,100000
2018-05-17,0.2,0.2,0.2,0.2,0.2,700100
2018-05-18,0.2,0.2,0.19,0.19,0.19,250500
2018-05-21,0.14,0.14,0.14,0.14,0.14,1200100
2018-05-22,0.16,0.19,0.14,0.19,0.19,1479800
2018-05-23,0.21,0.23,0.2,0.23,0.23,8216600
2018-05-24,0.2,0.23,0.2,0.21,0.21,1454100
2018-05-25,0.23,0.31,0.23,0.27,0.27,4797300
2018-05-28,0.3,0.4,0.3,0.37,0.37,843100
2018-05-30,0.44,0.45,0.37,0.37,0.37,209000
2018-05-31,0.4,0.41,0.4,0.41,0.41,3703200
2018-06-01,0.44,0.46,0.11,0.18,0.18,954600
2018-06-04,0.19,0.19,0.19,0.19,0.19,10000
2018-06-06,0.16,0.16,0.16,0.16,0.16,1900
2018-06-07,0.13,0.13,0.13,0.13,0.13,500
2018-06-08,0.16,0.16,0.16,0.16,0.16,1000
2018-06-14,0.11,0.11,0.11,0.11,0.11,1000
2018-06-15,0.1,0.1,0.1,0.1,0.1,1000
2018-06-18,0.03,0.03,0.02,0.03,0.03,20203000
2018-06-20,0.02,0.02,0.02,0.02,0.02,20000000
2018-06-21,0.02,0.02,0.02,0.02,0.02,13000000
2018-06-22,0.01,0.02,0.01,0.02,0.02,75228200
2018-06-25,0.02,0.02,0.02,0.02,0.02,200
2018-06-26,0.01,0.01,0.01,0.01,0.01,23300
2018-06-29,0.01,0.01,0.01,0.01,0.01,60000
2018-07-02,0.01,0.01,0.01,0.01,0.01,500000
2018-07-04,0.01,0.01,0.01,0.01,0.01,10000
