Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.25,0.25,0.25,0.25,0.25,206800
2016-08-23,0.24,0.25,0.24,0.25,0.25,1086800
2016-08-25,0.26,0.26,0.25,0.25,0.25,1153400
2016-08-26,0.26,0.26,0.25,0.25,0.25,1923700
2016-08-29,0.26,0.26,0.25,0.25,0.25,1604000
2016-09-01,0.23,0.23,0.23,0.23,0.23,462000
2016-09-02,0.23,0.23,0.23,0.23,0.23,372200
2016-09-05,0.21,0.21,0.21,0.21,0.21,1200
2016-09-06,0.21,0.21,0.2,0.2,0.2,1037500
2016-09-07,0.22,0.22,0.19,0.19,0.19,1100400
2016-09-08,0.19,0.19,0.18,0.18,0.18,962400
2016-09-09,0.17,0.17,0.17,0.17,0.17,714800
2016-09-12,0.15,0.15,0.15,0.15,0.15,542800
2016-09-13,0.16,0.17,0.16,0.16,0.16,2238000
2016-09-14,0.17,0.17,0.16,0.16,0.16,324800
2016-09-15,0.17,0.17,0.17,0.17,0.17,1076000
2016-09-16,0.17,0.17,0.16,0.17,0.17,812800
2016-09-21,0.17,0.17,0.16,0.16,0.16,1349900
2016-09-22,0.18,0.18,0.17,0.18,0.18,1543100
2016-09-23,0.17,0.18,0.17,0.18,0.18,1910700
2016-09-27,0.17,0.17,0.17,0.17,0.17,696000
2016-09-28,0.17,0.17,0.17,0.17,0.17,330000
2016-09-29,0.17,0.17,0.17,0.17,0.17,223000
2016-09-30,0.16,0.16,0.16,0.16,0.16,960600
2016-10-03,0.15,0.15,0.14,0.14,0.14,698800
2016-10-04,0.16,0.16,0.16,0.16,0.16,99800
2016-10-05,0.17,0.17,0.17,0.17,0.17,15800
2016-10-06,0.16,0.16,0.15,0.15,0.15,231800
2016-10-10,0.14,0.14,0.13,0.13,0.13,866000
2016-10-12,0.12,0.12,0.12,0.12,0.12,411800
2016-10-14,0.13,0.13,0.13,0.13,0.13,99800
2016-10-18,0.13,0.13,0.12,0.12,0.12,120200
2016-10-19,0.13,0.13,0.13,0.13,0.13,304800
2016-10-20,0.13,0.13,0.13,0.13,0.13,199800
2016-10-21,0.13,0.14,0.13,0.14,0.14,901000
2016-10-25,0.16,0.16,0.14,0.14,0.14,100800
2016-10-26,0.14,0.14,0.13,0.13,0.13,480800
2016-10-31,0.13,0.13,0.12,0.12,0.12,11400
2016-11-01,0.12,0.13,0.12,0.13,0.13,315800
2016-11-02,0.13,0.13,0.13,0.13,0.13,35900
2016-11-07,0.12,0.12,0.12,0.12,0.12,200
2016-11-08,0.13,0.13,0.13,0.13,0.13,100000
2016-11-10,0.14,0.15,0.13,0.14,0.14,741200
2016-11-11,0.12,0.12,0.12,0.12,0.12,209900
2016-11-14,0.12,0.12,0.11,0.11,0.11,553100
2016-11-16,0.12,0.12,0.11,0.11,0.11,217400
2016-11-17,0.11,0.11,0.11,0.11,0.11,749400
2016-11-18,0.11,0.11,0.11,0.11,0.11,100000
2016-11-21,0.11,0.11,0.11,0.11,0.11,20000
2016-11-22,0.11,0.11,0.1,0.1,0.1,127200
2016-11-23,0.1,0.12,0.1,0.11,0.11,299800
2016-11-24,0.1,0.1,0.1,0.1,0.1,20000
2016-11-25,0.11,0.11,0.11,0.11,0.11,326200
2016-11-28,0.11,0.11,0.11,0.11,0.11,50000
2016-11-29,0.12,0.12,0.11,0.11,0.11,475800
2016-11-30,0.12,0.13,0.11,0.11,0.11,287800
2016-12-01,0.12,0.12,0.12,0.12,0.12,407300
2016-12-06,0.12,0.12,0.12,0.12,0.12,1028000
2016-12-07,0.13,0.15,0.13,0.14,0.14,2088700
2016-12-08,0.14,0.14,0.12,0.12,0.12,572900
2016-12-09,0.12,0.13,0.11,0.11,0.11,1557800
2016-12-13,0.11,0.12,0.11,0.12,0.12,87500
2016-12-14,0.11,0.11,0.1,0.11,0.11,275800
2016-12-15,0.1,0.1,0.09,0.1,0.1,372000
2016-12-16,0.1,0.11,0.1,0.1,0.1,1761700
2016-12-19,0.09,0.1,0.09,0.1,0.1,66000
2016-12-21,0.09,0.09,0.09,0.09,0.09,241400
2016-12-22,0.09,0.09,0.09,0.09,0.09,15000
2016-12-23,0.09,0.09,0.08,0.09,0.09,1145800
2016-12-26,0.08,0.08,0.08,0.08,0.08,110900
2016-12-27,0.09,0.09,0.08,0.08,0.08,152800
2016-12-28,0.09,0.09,0.09,0.09,0.09,158100
2016-12-29,0.09,0.09,0.09,0.09,0.09,300000
2016-12-30,0.1,0.11,0.1,0.1,0.1,1220000
