Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.29,0.29,0.26,0.26,0.26,728600
2016-03-08,0.25,0.26,0.2,0.2,0.2,815600
2016-03-09,0.22,0.24,0.22,0.24,0.24,148600
2016-03-10,0.24,0.25,0.24,0.25,0.25,53200
2016-03-14,0.23,0.23,0.23,0.23,0.23,133000
2016-03-15,0.24,0.26,0.24,0.25,0.25,179000
2016-03-16,0.27,0.27,0.25,0.26,0.26,368800
2016-03-17,0.25,0.25,0.25,0.25,0.25,125600
2016-03-18,0.25,0.27,0.25,0.26,0.26,21000
2016-03-22,0.29,0.29,0.28,0.28,0.28,351600
2016-03-23,0.29,0.3,0.29,0.3,0.3,186700
2016-03-24,0.3,0.3,0.3,0.3,0.3,201800
2016-03-25,0.29,0.29,0.29,0.29,0.29,79000
2016-03-28,0.26,0.26,0.26,0.26,0.26,50800
2016-03-29,0.27,0.29,0.27,0.29,0.29,477900
2016-03-30,0.31,0.31,0.29,0.3,0.3,450500
2016-03-31,0.29,0.29,0.29,0.29,0.29,103100
2016-04-01,0.28,0.28,0.27,0.27,0.27,157000
2016-04-04,0.28,0.29,0.28,0.29,0.29,30400
2016-04-05,0.28,0.31,0.28,0.31,0.31,223300
2016-04-07,0.32,0.32,0.28,0.28,0.28,258100
2016-04-08,0.28,0.31,0.28,0.31,0.31,104100
2016-04-11,0.31,0.31,0.3,0.31,0.31,86600
2016-04-12,0.3,0.3,0.3,0.3,0.3,1500
2016-04-18,0.31,0.33,0.31,0.33,0.33,293300
2016-04-19,0.33,0.33,0.32,0.32,0.32,409400
2016-04-20,0.33,0.33,0.33,0.33,0.33,189600
2016-04-21,0.33,0.33,0.28,0.3,0.3,219000
2016-04-22,0.3,0.3,0.28,0.28,0.28,152200
2016-04-26,0.28,0.28,0.28,0.28,0.28,112400
2016-04-27,0.25,0.27,0.25,0.25,0.25,89800
2016-04-28,0.25,0.25,0.25,0.25,0.25,34600
2016-04-29,0.24,0.24,0.23,0.23,0.23,472600
2016-05-04,0.23,0.23,0.22,0.22,0.22,18200
2016-05-09,0.23,0.23,0.22,0.22,0.22,30400
2016-05-10,0.23,0.23,0.23,0.23,0.23,194600
2016-05-11,0.24,0.24,0.22,0.22,0.22,136500
2016-05-12,0.22,0.22,0.21,0.21,0.21,81600
2016-05-13,0.21,0.21,0.2,0.21,0.21,191400
