Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,0.26,0.26,0.26,0.26,0.26,69500
2015-03-30,0.26,0.26,0.26,0.26,0.26,23500
2015-04-01,0.28,0.29,0.28,0.29,0.29,80000
2015-04-16,0.25,0.25,0.25,0.25,0.25,93000
2015-04-20,0.26,0.26,0.26,0.26,0.26,100
2015-04-22,0.25,0.25,0.23,0.23,0.23,361000
2015-04-23,0.23,0.23,0.22,0.22,0.22,310000
2015-04-24,0.21,0.21,0.19,0.2,0.2,1940000
2015-04-27,0.19,0.19,0.19,0.19,0.19,510000
2015-04-28,0.2,0.2,0.2,0.2,0.2,500000
2015-04-30,0.18,0.18,0.18,0.18,0.18,2000000
2015-05-06,0.16,0.16,0.15,0.15,0.15,1041000
2015-05-07,0.14,0.14,0.14,0.14,0.14,500000
2015-05-08,0.13,0.13,0.13,0.13,0.13,500000
2015-05-13,0.1,0.1,0.1,0.1,0.1,1900000
2015-06-12,0.06,0.06,0.06,0.06,0.06,40000
2015-06-15,0.05,0.05,0.05,0.05,0.05,40000
2015-06-17,0.04,0.04,0.04,0.04,0.04,200000
2015-06-24,0.06,0.06,0.06,0.06,0.06,100000
2015-06-30,0.04,0.04,0.04,0.04,0.04,100000
2015-07-02,0.04,0.04,0.04,0.04,0.04,100000
2015-07-16,0.01,0.01,0.01,0.01,0.01,400100
