Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.38,0.38,0.36,0.36,0.36,603000
2017-09-19,0.37,0.37,0.36,0.36,0.36,3903000
2017-09-20,0.36,0.36,0.32,0.32,0.32,2361200
2017-09-21,0.34,0.34,0.33,0.33,0.33,305000
2017-09-22,0.33,0.33,0.31,0.32,0.32,1808400
2017-09-25,0.31,0.32,0.31,0.31,0.31,1520000
2017-09-26,0.31,0.31,0.3,0.31,0.31,1820000
2017-09-27,0.31,0.31,0.31,0.31,0.31,405600
2017-09-28,0.31,0.32,0.3,0.3,0.3,1448400
2017-09-29,0.31,0.31,0.3,0.3,0.3,202800
2017-10-02,0.31,0.31,0.3,0.3,0.3,911200
2017-10-03,0.31,0.31,0.31,0.31,0.31,100
2017-10-04,0.3,0.32,0.3,0.32,0.32,600
2017-10-05,0.32,0.32,0.32,0.32,0.32,1180000
2017-10-09,0.3,0.3,0.29,0.29,0.29,600
2017-10-10,0.29,0.29,0.28,0.28,0.28,6200
2017-10-12,0.29,0.29,0.29,0.29,0.29,100
2017-10-18,0.27,0.27,0.27,0.27,0.27,302800
2017-10-24,0.24,0.25,0.24,0.25,0.25,302900
2017-10-27,0.24,0.24,0.23,0.23,0.23,500100
2017-10-30,0.22,0.25,0.22,0.23,0.23,2106200
2017-10-31,0.23,0.24,0.23,0.23,0.23,7298000
2017-11-01,0.22,0.22,0.22,0.22,0.22,100000
2017-11-02,0.22,0.23,0.21,0.21,0.21,4662800
2017-11-03,0.21,0.21,0.21,0.21,0.21,200000
2017-11-06,0.19,0.21,0.19,0.2,0.2,263400
2017-11-07,0.2,0.25,0.2,0.23,0.23,10228900
2017-11-08,0.22,0.23,0.22,0.23,0.23,2358000
2017-11-09,0.22,0.22,0.21,0.21,0.21,543800
2017-11-10,0.2,0.2,0.2,0.2,0.2,202800
2017-11-13,0.18,0.19,0.18,0.19,0.19,865600
2017-11-14,0.19,0.19,0.18,0.18,0.18,452800
2017-11-15,0.17,0.17,0.16,0.16,0.16,1708400
2017-11-16,0.17,0.17,0.15,0.15,0.15,1703200
2017-11-17,0.14,0.14,0.14,0.14,0.14,200000
2017-11-20,0.14,0.14,0.14,0.14,0.14,502800
2017-11-21,0.14,0.14,0.14,0.14,0.14,100400
2017-11-22,0.13,0.13,0.13,0.13,0.13,503600
2017-11-24,0.13,0.13,0.12,0.12,0.12,302800
2017-11-28,0.12,0.12,0.12,0.12,0.12,100000
2017-11-29,0.11,0.11,0.11,0.11,0.11,50000
2017-11-30,0.11,0.11,0.11,0.11,0.11,657800
2017-12-07,0.09,0.09,0.09,0.09,0.09,2400
2017-12-28,0.06,0.06,0.06,0.06,0.06,100
2018-01-09,0.03,0.03,0.03,0.03,0.03,4800
2018-01-12,0.01,0.01,0.01,0.01,0.01,100
2018-01-15,0.01,0.01,0.01,0.01,0.01,9500
