Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,0.34,0.37,0.34,0.35,0.35,2871400
2016-01-07,0.33,0.36,0.33,0.33,0.33,21733800
2016-01-08,0.35,0.37,0.34,0.37,0.37,8497000
2016-01-11,0.37,0.37,0.34,0.36,0.36,5701700
2016-01-12,0.37,0.41,0.37,0.41,0.41,13989400
2016-01-13,0.43,0.45,0.38,0.38,0.38,7371800
2016-01-14,0.38,0.47,0.38,0.43,0.43,17609100
2016-01-15,0.46,0.49,0.46,0.47,0.47,31138800
2016-01-18,0.46,0.47,0.44,0.45,0.45,10991500
2016-01-19,0.47,0.54,0.47,0.53,0.53,17732500
2016-01-20,0.5,0.52,0.49,0.5,0.5,9558600
2016-01-21,0.52,0.52,0.48,0.49,0.49,30581000
2016-01-22,0.52,0.52,0.5,0.51,0.51,12177400
2016-01-25,0.52,0.53,0.44,0.44,0.44,14065400
2016-01-26,0.44,0.46,0.41,0.41,0.41,23025300
2016-01-27,0.43,0.43,0.4,0.4,0.4,61000300
2016-01-28,0.4,0.4,0.35,0.37,0.37,19118900
2016-01-29,0.4,0.47,0.4,0.45,0.45,19621400
2016-02-01,0.44,0.47,0.43,0.43,0.43,7450400
2016-02-02,0.42,0.59,0.42,0.52,0.52,24687000
2016-02-03,0.53,0.56,0.47,0.52,0.52,18134000
2016-02-04,0.48,0.48,0.38,0.38,0.38,11517100
2016-02-05,0.4,0.4,0.34,0.35,0.35,21373200
2016-02-08,0.36,0.38,0.35,0.37,0.37,10333000
2016-02-09,0.37,0.4,0.36,0.39,0.39,13842800
2016-02-10,0.39,0.46,0.38,0.45,0.45,18377000
2016-02-11,0.45,0.46,0.37,0.37,0.37,10478300
2016-02-12,0.39,0.4,0.37,0.39,0.39,3930700
2016-02-15,0.4,0.41,0.39,0.4,0.4,5035800
2016-02-16,0.4,0.4,0.37,0.38,0.38,3946200
2016-02-17,0.37,0.38,0.36,0.37,0.37,70077800
2016-02-18,0.38,0.43,0.36,0.43,0.43,13910800
2016-02-19,0.43,0.47,0.4,0.46,0.46,59423400
2016-02-23,0.47,0.47,0.43,0.44,0.44,8805100
2016-02-24,0.43,0.49,0.43,0.45,0.45,14174300
2016-02-25,0.44,0.44,0.42,0.43,0.43,32033500
2016-02-26,0.44,0.46,0.42,0.46,0.46,12608700
2016-02-29,0.45,0.45,0.39,0.4,0.4,9946900
2016-03-01,0.42,0.42,0.38,0.39,0.39,11640300
2016-03-02,0.41,0.52,0.41,0.49,0.49,45960900
2016-03-03,0.52,0.57,0.51,0.55,0.55,28771300
2016-03-04,0.57,0.75,0.57,0.7,0.7,90633000
2016-03-07,0.69,0.82,0.65,0.81,0.81,112802900
2016-03-08,0.81,0.88,0.65,0.67,0.67,116912600
2016-03-09,0.67,0.78,0.65,0.78,0.78,59306300
2016-03-10,0.78,0.78,0.69,0.73,0.73,49125400
2016-03-11,0.74,0.77,0.72,0.77,0.77,21302900
2016-03-14,0.79,0.79,0.71,0.71,0.71,20356200
2016-03-15,0.7,0.7,0.62,0.62,0.62,8486500
2016-03-16,0.65,0.71,0.63,0.7,0.7,12883800
2016-03-17,0.72,0.72,0.64,0.64,0.64,8487700
2016-03-18,0.6,0.7,0.6,0.7,0.7,11664200
2016-03-21,0.7,0.8,0.66,0.8,0.8,16274200
2016-03-22,0.97,1.02,0.9,1.02,1.02,24909800
2016-03-23,0.98,1.05,0.95,1.03,1.03,11675200
2016-03-24,1.02,1.04,0.94,0.94,0.94,9403500
2016-03-25,0.94,0.96,0.81,0.83,0.83,17522900
2016-03-28,0.85,0.85,0.78,0.8,0.8,12106800
2016-03-29,0.78,0.8,0.76,0.79,0.79,11932200
2016-03-30,0.79,0.8,0.71,0.71,0.71,10007300
2016-03-31,0.71,0.76,0.71,0.75,0.75,7068800
2016-04-01,0.75,0.75,0.66,0.67,0.67,19226900
2016-04-04,0.67,0.67,0.61,0.61,0.61,6482800
2016-04-05,0.6,0.6,0.48,0.48,0.48,17062000
2016-04-07,0.47,0.47,0.38,0.38,0.38,10488900
2016-04-08,0.4,0.45,0.4,0.42,0.42,13543400
2016-04-11,0.43,0.43,0.41,0.43,0.43,7094200
2016-04-12,0.44,0.45,0.42,0.44,0.44,4271500
2016-04-18,0.45,0.46,0.43,0.46,0.46,3604900
2016-04-19,0.46,0.51,0.46,0.5,0.5,7719200
2016-04-20,0.5,0.5,0.44,0.44,0.44,7050200
2016-04-21,0.47,0.49,0.46,0.46,0.46,4406900
2016-04-22,0.46,0.49,0.42,0.46,0.46,9283300
2016-04-25,0.47,0.5,0.44,0.44,0.44,7305000
2016-04-26,0.44,0.47,0.44,0.47,0.47,7361400
2016-04-27,0.48,0.48,0.43,0.43,0.43,6493900
2016-04-28,0.45,0.45,0.41,0.41,0.41,4643300
2016-04-29,0.42,0.43,0.41,0.41,0.41,5872600
2016-05-03,0.42,0.43,0.42,0.42,0.42,6217800
2016-05-04,0.42,0.42,0.42,0.42,0.42,414400
2016-05-09,0.4,0.4,0.37,0.38,0.38,3316700
2016-05-10,0.39,0.39,0.37,0.37,0.37,2002400
2016-05-11,0.38,0.38,0.34,0.34,0.34,4051100
2016-05-12,0.33,0.34,0.31,0.34,0.34,4382500
2016-05-13,0.35,0.36,0.34,0.34,0.34,3721200
2016-05-16,0.35,0.35,0.32,0.32,0.32,2361300
2016-05-17,0.37,0.4,0.36,0.37,0.37,6930500
2016-05-18,0.38,0.39,0.33,0.33,0.33,2385000
2016-05-19,0.34,0.34,0.32,0.32,0.32,1085200
2016-05-23,0.31,0.32,0.31,0.31,0.31,3002600
2016-05-24,0.32,0.35,0.32,0.35,0.35,4060200
2016-05-25,0.36,0.36,0.34,0.36,0.36,1647300
2016-05-26,0.35,0.4,0.35,0.4,0.4,3304800
2016-05-27,0.38,0.48,0.38,0.47,0.47,4697400
2016-05-30,0.5,0.52,0.49,0.5,0.5,5208000
2016-05-31,0.48,0.55,0.48,0.55,0.55,2284000
2016-06-01,0.55,0.55,0.53,0.53,0.53,952800
2016-06-02,0.52,0.54,0.52,0.53,0.53,2519900
2016-06-03,0.49,0.5,0.49,0.5,0.5,40000
2016-06-06,0.56,0.56,0.53,0.53,0.53,580200
2016-06-07,0.54,0.57,0.54,0.54,0.54,1832000
