Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.7,0.72,0.7,0.7,0.7,276400
2016-12-07,0.7,0.71,0.7,0.7,0.7,868700
2016-12-08,0.71,0.74,0.7,0.73,0.73,6114200
2016-12-09,0.73,0.73,0.7,0.71,0.71,5535900
2016-12-13,0.7,0.72,0.69,0.7,0.7,5016000
2016-12-14,0.71,0.71,0.71,0.71,0.71,884800
2016-12-15,0.69,0.72,0.69,0.71,0.71,6152500
2016-12-16,0.7,0.7,0.69,0.69,0.69,1445000
2016-12-19,0.68,0.69,0.68,0.68,0.68,663000
2016-12-20,0.67,0.68,0.66,0.67,0.67,1414400
2016-12-21,0.66,0.67,0.65,0.65,0.65,667200
2016-12-22,0.65,0.66,0.64,0.64,0.64,2935600
2016-12-23,0.62,0.7,0.62,0.68,0.68,4826200
2016-12-26,0.7,0.7,0.69,0.69,0.69,384000
2016-12-27,0.7,0.7,0.69,0.69,0.69,112800
2016-12-28,0.69,0.71,0.69,0.71,0.71,839000
2016-12-29,0.72,0.74,0.71,0.71,0.71,2310500
2016-12-30,0.71,0.71,0.69,0.7,0.7,2904900
2017-01-04,0.7,0.7,0.67,0.7,0.7,2240700
2017-01-05,0.7,0.73,0.66,0.68,0.68,28011400
2017-01-06,0.67,0.68,0.47,0.66,0.66,2416800
2017-01-09,0.67,0.68,0.67,0.67,0.67,383700
2017-01-10,0.69,0.8,0.69,0.77,0.77,2540300
2017-01-11,0.8,0.99,0.77,0.81,0.81,6662000
2017-01-12,0.88,0.93,0.85,0.87,0.87,4688700
2017-01-13,0.86,0.92,0.84,0.9,0.9,5894400
2017-01-16,0.93,0.95,0.89,0.92,0.92,2862900
2017-01-17,0.9,0.95,0.87,0.87,0.87,2921500
2017-01-18,0.83,0.89,0.76,0.76,0.76,3181300
2017-01-19,0.73,0.75,0.71,0.72,0.72,4055900
2017-01-20,0.71,0.8,0.71,0.79,0.79,2767000
2017-01-23,0.8,0.82,0.78,0.79,0.79,2997300
2017-01-24,0.78,0.79,0.76,0.76,0.76,2404600
2017-01-25,0.78,0.87,0.77,0.82,0.82,6373400
2017-01-26,0.83,0.86,0.79,0.81,0.81,3716300
2017-01-27,0.8,0.81,0.72,0.74,0.74,3343400
2017-01-30,0.73,0.78,0.73,0.73,0.73,4479600
2017-01-31,0.73,0.74,0.67,0.72,0.72,4999200
2017-02-01,0.72,0.76,0.71,0.71,0.71,1572500
2017-02-02,0.7,0.73,0.7,0.71,0.71,3913400
2017-02-03,0.7,0.78,0.7,0.76,0.76,3163200
2017-02-06,0.74,0.79,0.74,0.77,0.77,4310400
2017-02-07,0.76,0.77,0.73,0.73,0.73,1436300
