Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,0.75,0.75,0.75,0.75,0.75,20000
2015-02-19,0.8,0.85,0.8,0.85,0.85,60000
2015-02-24,0.82,0.82,0.8,0.8,0.8,10000
2015-02-26,0.72,0.72,0.65,0.65,0.65,49000
2015-02-27,0.7,0.78,0.7,0.73,0.73,12200
2015-03-02,0.77,0.77,0.76,0.76,0.76,29200
2015-03-17,0.55,0.55,0.52,0.53,0.53,20400
2015-03-26,0.63,0.65,0.63,0.65,0.65,80000
2015-03-27,0.57,0.57,0.57,0.57,0.57,80000
2015-04-23,0.76,0.76,0.76,0.76,0.76,1000
2015-04-24,0.76,0.78,0.76,0.78,0.78,204200
2015-04-27,0.8,0.82,0.8,0.8,0.8,244200
2015-04-28,0.73,0.73,0.73,0.73,0.73,160100
2015-05-06,0.71,0.71,0.71,0.71,0.71,100
2015-05-07,0.6,0.61,0.6,0.61,0.61,38100
2015-05-08,0.56,0.56,0.56,0.56,0.56,28100
2015-05-14,0.53,0.53,0.52,0.52,0.52,40000
2015-05-15,0.55,0.56,0.55,0.55,0.55,199400
2015-06-04,0.42,0.42,0.41,0.41,0.41,200
2015-06-22,0.43,0.43,0.42,0.43,0.43,1800000
2015-06-24,0.53,0.56,0.53,0.56,0.56,40000
2015-06-26,0.55,0.57,0.52,0.52,0.52,2400000
2015-06-29,0.51,0.51,0.5,0.5,0.5,40000
2015-06-30,0.53,0.54,0.51,0.51,0.51,1640000
2015-07-10,0.45,0.45,0.43,0.43,0.43,400
2015-07-13,0.43,0.43,0.43,0.43,0.43,1140000
2015-07-15,0.45,0.46,0.45,0.46,0.46,920000
2015-07-16,0.47,0.48,0.46,0.46,0.46,549200
2015-07-17,0.46,0.46,0.45,0.45,0.45,126600
2015-07-20,0.43,0.43,0.41,0.41,0.41,227600
2015-07-22,0.39,0.42,0.39,0.42,0.42,175000
2015-07-27,0.33,0.34,0.33,0.33,0.33,46600
2015-07-28,0.31,0.32,0.31,0.32,0.32,12400
2015-07-29,0.33,0.34,0.33,0.34,0.34,15600
2015-08-03,0.34,0.34,0.33,0.34,0.34,183000
2015-08-05,0.35,0.36,0.35,0.35,0.35,750400
2015-08-07,0.34,0.34,0.33,0.33,0.33,400000
2015-08-10,0.3,0.3,0.3,0.3,0.3,500000
2015-08-11,0.31,0.31,0.31,0.31,0.31,500000
2015-08-13,0.25,0.25,0.25,0.25,0.25,300000
2015-08-14,0.25,0.27,0.25,0.27,0.27,420800
2015-08-17,0.26,0.26,0.25,0.25,0.25,200000
2015-08-18,0.24,0.24,0.22,0.22,0.22,20000
2015-08-21,0.19,0.19,0.12,0.12,0.12,400000
2015-08-24,0.08,0.08,0.05,0.05,0.05,150400
2015-09-09,0.14,0.14,0.14,0.14,0.14,399800
2015-09-10,0.13,0.14,0.13,0.14,0.14,345800
2015-09-11,0.15,0.15,0.15,0.15,0.15,28000
2015-09-15,0.13,0.13,0.1,0.1,0.1,130000
2015-09-16,0.12,0.12,0.12,0.12,0.12,16000
2015-09-17,0.15,0.15,0.15,0.15,0.15,255600
2015-09-18,0.16,0.17,0.16,0.17,0.17,270800
2015-09-21,0.14,0.15,0.12,0.12,0.12,337800
2015-09-22,0.15,0.15,0.13,0.13,0.13,104600
2015-09-23,0.13,0.13,0.13,0.13,0.13,159200
2015-09-24,0.12,0.12,0.11,0.12,0.12,745400
2015-09-25,0.11,0.12,0.11,0.12,0.12,134800
2015-09-28,0.1,0.1,0.09,0.09,0.09,212800
2015-09-29,0.08,0.08,0.07,0.07,0.07,400
2015-10-05,0.1,0.11,0.1,0.11,0.11,480000
2015-10-06,0.11,0.11,0.1,0.1,0.1,645800
2015-10-07,0.11,0.15,0.11,0.15,0.15,817600
2015-10-08,0.13,0.13,0.12,0.12,0.12,1330200
2015-10-09,0.14,0.15,0.14,0.14,0.14,1633000
2015-10-12,0.13,0.13,0.12,0.12,0.12,1302500
2015-10-13,0.11,0.11,0.1,0.11,0.11,947000
2015-10-14,0.1,0.12,0.09,0.09,0.09,654500
2015-10-15,0.11,0.12,0.11,0.12,0.12,377200
2015-10-16,0.12,0.12,0.1,0.1,0.1,397600
2015-10-19,0.1,0.11,0.09,0.09,0.09,782800
2015-10-20,0.1,0.1,0.09,0.09,0.09,499000
2015-10-21,0.1,0.1,0.1,0.1,0.1,60000
2015-10-22,0.07,0.07,0.07,0.07,0.07,29000
2015-10-26,0.06,0.06,0.06,0.06,0.06,200
2015-10-28,0.05,0.05,0.03,0.03,0.03,10400
2015-10-30,0.03,0.03,0.03,0.03,0.03,400
2015-11-02,0.03,0.03,0.02,0.03,0.03,19700
2015-11-03,0.02,0.02,0.02,0.02,0.02,100
2015-11-04,0.02,0.02,0.02,0.02,0.02,100
2015-11-05,0.02,0.02,0.02,0.02,0.02,400000
