Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,1.03,1.03,0.98,0.98,0.98,3179900
2016-03-07,1,1.09,1,1.09,1.09,48781300
2016-03-08,1.07,1.08,0.93,0.93,0.93,67325400
2016-03-09,0.93,1.03,0.89,1.02,1.02,20432300
2016-03-10,1.01,1.01,0.91,0.92,0.92,24628200
2016-03-11,0.97,1.07,0.97,1.03,1.03,10237600
2016-03-14,1.09,1.1,1,1,1,13240100
2016-03-15,0.98,0.99,0.92,0.92,0.92,9158700
2016-03-16,0.97,1,0.83,0.86,0.86,16212000
2016-03-17,0.94,0.94,0.89,0.89,0.89,13379400
2016-03-18,0.92,0.95,0.87,0.9,0.9,16489400
2016-03-21,0.91,0.98,0.88,0.98,0.98,9644200
2016-03-22,1,1.03,0.94,0.99,0.99,6198200
2016-03-23,0.97,1.11,0.97,1.11,1.11,14744600
2016-03-24,1.05,1.09,1.02,1.03,1.03,7926600
2016-03-25,1.05,1.05,0.92,0.92,0.92,7042400
2016-03-28,0.93,0.93,0.87,0.89,0.89,17454000
2016-03-29,0.88,0.9,0.85,0.89,0.89,25035400
2016-03-30,0.55,1.06,0.55,1,1,13689800
2016-03-31,0.99,1.01,0.96,0.98,0.98,3906400
2016-04-01,0.94,0.95,0.91,0.93,0.93,19192300
2016-04-04,0.92,0.94,0.9,0.92,0.92,6204200
2016-04-05,0.81,0.81,0.69,0.69,0.69,26630800
2016-04-07,0.67,0.69,0.56,0.56,0.56,13329400
2016-04-08,0.57,0.65,0.54,0.64,0.64,137718300
2016-04-11,0.63,0.64,0.56,0.58,0.58,88393100
2016-04-12,0.62,0.7,0.61,0.68,0.68,117125100
2016-04-18,0.66,0.75,0.65,0.75,0.75,99085900
2016-04-19,0.8,0.92,0.79,0.9,0.9,90161500
2016-04-20,0.88,0.9,0.83,0.87,0.87,118978200
2016-04-21,0.96,1.01,0.92,0.93,0.93,54162300
2016-04-22,0.92,0.93,0.8,0.8,0.8,40879600
2016-04-25,0.77,0.8,0.75,0.78,0.78,37572700
2016-04-26,0.77,0.88,0.75,0.87,0.87,31186100
2016-04-27,0.88,0.88,0.75,0.76,0.76,40789100
2016-04-28,0.81,0.83,0.65,0.67,0.67,46409600
2016-04-29,0.66,0.72,0.63,0.7,0.7,28938800
2016-05-03,0.67,0.75,0.61,0.61,0.61,17367200
2016-05-04,0.59,0.61,0.56,0.58,0.58,17882000
2016-05-09,0.52,0.59,0.49,0.59,0.59,15643800
2016-05-10,0.51,0.58,0.51,0.54,0.54,20680100
2016-05-11,0.51,0.53,0.45,0.45,0.45,9865200
2016-05-12,0.47,0.61,0.46,0.61,0.61,9728100
2016-05-13,0.59,0.63,0.55,0.57,0.57,8185000
2016-05-16,0.6,0.65,0.54,0.54,0.54,1316800
2016-05-17,0.6,0.71,0.6,0.66,0.66,957400
2016-05-18,0.62,0.64,0.59,0.6,0.6,398400
2016-05-19,0.57,0.58,0.44,0.44,0.44,700100
2016-05-23,0.44,0.44,0.35,0.38,0.38,948100
2016-05-24,0.36,0.41,0.36,0.39,0.39,765900
2016-05-25,0.48,0.49,0.45,0.49,0.49,70300
2016-05-26,0.46,0.51,0.46,0.51,0.51,280600
2016-05-27,0.46,0.6,0.46,0.6,0.6,218600
2016-05-30,0.74,0.74,0.7,0.72,0.72,48400
