Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,0.36,0.38,0.36,0.37,0.37,401600
2017-01-19,0.38,0.38,0.32,0.33,0.33,768100
2017-01-20,0.35,0.35,0.35,0.35,0.35,26100
2017-01-23,0.35,0.36,0.35,0.36,0.36,341400
2017-01-25,0.34,0.34,0.34,0.34,0.34,580400
2017-01-26,0.32,0.32,0.31,0.31,0.31,80400
2017-01-27,0.31,0.31,0.31,0.31,0.31,160800
2017-01-30,0.31,0.36,0.31,0.36,0.36,1045600
2017-01-31,0.34,0.35,0.33,0.33,0.33,504100
2017-02-01,0.33,0.33,0.31,0.31,0.31,301400
2017-02-02,0.33,0.33,0.31,0.31,0.31,822400
2017-02-03,0.27,0.3,0.27,0.3,0.3,1447600
2017-02-06,0.31,0.34,0.31,0.34,0.34,2345600
2017-02-07,0.34,0.34,0.33,0.33,0.33,1921600
2017-02-08,0.31,0.31,0.31,0.31,0.31,900
2017-02-10,0.3,0.3,0.3,0.3,0.3,400000
2017-02-14,0.29,0.29,0.29,0.29,0.29,752000
2017-02-15,0.29,0.29,0.28,0.28,0.28,140800
2017-02-16,0.29,0.29,0.28,0.28,0.28,422400
2017-02-17,0.29,0.29,0.29,0.29,0.29,822400
2017-02-20,0.28,0.28,0.28,0.28,0.28,70400
2017-02-21,0.28,0.28,0.27,0.27,0.27,1481500
2017-02-22,0.27,0.27,0.27,0.27,0.27,710200
2017-02-23,0.28,0.28,0.27,0.27,0.27,699100
2017-02-27,0.27,0.27,0.27,0.27,0.27,281600
2017-02-28,0.33,0.37,0.33,0.37,0.37,4445400
2017-03-01,0.36,0.38,0.34,0.34,0.34,3153200
2017-03-02,0.36,0.39,0.35,0.39,0.39,636300
2017-03-03,0.39,0.4,0.37,0.38,0.38,1702700
2017-03-06,0.38,0.4,0.37,0.37,0.37,2525800
2017-03-07,0.32,0.32,0.3,0.3,0.3,1102600
2017-03-08,0.26,0.29,0.26,0.29,0.29,1120800
2017-03-09,0.28,0.3,0.28,0.29,0.29,765100
2017-03-10,0.29,0.3,0.29,0.29,0.29,10500
2017-03-13,0.29,0.29,0.29,0.29,0.29,390000
2017-03-14,0.29,0.3,0.29,0.3,0.3,492800
2017-03-15,0.3,0.3,0.3,0.3,0.3,8400
2017-03-16,0.3,0.32,0.3,0.31,0.31,1375800
2017-03-17,0.32,0.32,0.31,0.32,0.32,807300
2017-03-20,0.33,0.34,0.32,0.32,0.32,850100
2017-03-21,0.32,0.32,0.31,0.31,0.31,306600
2017-03-22,0.31,0.31,0.31,0.31,0.31,469600
2017-03-23,0.31,0.31,0.31,0.31,0.31,50000
2017-03-24,0.29,0.29,0.29,0.29,0.29,435300
2017-03-27,0.28,0.28,0.28,0.28,0.28,80300
2017-03-28,0.28,0.28,0.28,0.28,0.28,192200
2017-03-29,0.28,0.28,0.27,0.28,0.28,581900
2017-03-30,0.28,0.28,0.28,0.28,0.28,1725400
2017-03-31,0.28,0.28,0.28,0.28,0.28,1500
2017-04-03,0.28,0.31,0.28,0.29,0.29,1785900
2017-04-04,0.29,0.29,0.28,0.28,0.28,66500
2017-04-05,0.29,0.29,0.27,0.28,0.28,730200
2017-04-10,0.26,0.26,0.26,0.26,0.26,180000
2017-04-11,0.25,0.25,0.24,0.24,0.24,130000
2017-04-12,0.25,0.25,0.24,0.24,0.24,600000
2017-04-17,0.23,0.23,0.23,0.23,0.23,420000
2017-04-18,0.23,0.23,0.22,0.22,0.22,840000
2017-04-19,0.22,0.22,0.21,0.21,0.21,1070000
2017-04-20,0.22,0.22,0.21,0.21,0.21,400000
2017-04-21,0.2,0.2,0.16,0.16,0.16,1166500
2017-04-24,0.16,0.17,0.13,0.16,0.16,4776400
2017-04-25,0.15,0.16,0.14,0.15,0.15,5909400
2017-04-26,0.15,0.15,0.13,0.14,0.14,2012500
2017-04-27,0.14,0.16,0.14,0.16,0.16,5805900
2017-04-28,0.16,0.16,0.16,0.16,0.16,382200
2017-05-02,0.15,0.16,0.15,0.15,0.15,546000
2017-05-03,0.15,0.15,0.14,0.15,0.15,620200
2017-05-04,0.15,0.17,0.15,0.17,0.17,2388800
2017-05-05,0.17,0.17,0.15,0.16,0.16,2147200
2017-05-08,0.15,0.16,0.15,0.15,0.15,1533300
2017-05-09,0.11,0.12,0.09,0.09,0.09,7064800
2017-05-11,0.09,0.09,0.06,0.07,0.07,6045500
2017-05-12,0.06,0.07,0.06,0.07,0.07,2784300
2017-05-15,0.07,0.07,0.06,0.07,0.07,4761200
2017-05-16,0.06,0.07,0.06,0.07,0.07,2637500
2017-05-17,0.06,0.06,0.06,0.06,0.06,2420000
2017-05-18,0.06,0.06,0.06,0.06,0.06,3788100
2017-05-19,0.06,0.06,0.06,0.06,0.06,4905000
2017-05-22,0.06,0.06,0.06,0.06,0.06,5000
2017-05-23,0.05,0.06,0.05,0.06,0.06,405000
