Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.43,0.43,0.42,0.42,0.42,200
2018-02-13,0.42,0.43,0.42,0.42,0.42,4089500
2018-02-14,0.43,0.43,0.41,0.41,0.41,3176700
2018-02-15,0.42,0.43,0.4,0.43,0.43,4850700
2018-02-16,0.44,0.45,0.38,0.38,0.38,9285300
2018-02-19,0.38,0.39,0.36,0.37,0.37,3730000
2018-02-20,0.38,0.39,0.37,0.38,0.38,4025700
2018-02-21,0.36,0.37,0.36,0.36,0.36,3174500
2018-02-22,0.36,0.36,0.33,0.33,0.33,1160600
2018-02-23,0.34,0.36,0.34,0.36,0.36,1627500
2018-02-26,0.37,0.39,0.37,0.38,0.38,2600700
2018-02-27,0.39,0.4,0.34,0.34,0.34,3179500
2018-02-28,0.33,0.33,0.24,0.25,0.25,8991400
2018-03-02,0.22,0.22,0.19,0.2,0.2,8099600
2018-03-05,0.19,0.19,0.19,0.19,0.19,305200
2018-03-06,0.19,0.22,0.19,0.19,0.19,3015200
2018-03-07,0.19,0.19,0.19,0.19,0.19,5113900
2018-03-08,0.19,0.2,0.19,0.2,0.2,2281000
2018-03-09,0.21,0.21,0.2,0.2,0.2,3363500
2018-03-12,0.2,0.2,0.19,0.19,0.19,1040800
2018-03-13,0.18,0.18,0.15,0.16,0.16,4442300
2018-03-14,0.16,0.17,0.16,0.17,0.17,4274200
2018-03-15,0.17,0.17,0.16,0.16,0.16,708000
2018-03-16,0.16,0.17,0.16,0.16,0.16,1225200
2018-03-19,0.16,0.16,0.15,0.15,0.15,459600
2018-03-20,0.15,0.15,0.15,0.15,0.15,710600
2018-03-21,0.14,0.14,0.14,0.14,0.14,1367200
2018-03-22,0.14,0.14,0.14,0.14,0.14,324200
2018-03-23,0.13,0.13,0.12,0.13,0.13,755000
2018-03-26,0.13,0.13,0.13,0.13,0.13,100000
2018-03-27,0.12,0.12,0.12,0.12,0.12,318800
2018-03-28,0.11,0.11,0.1,0.1,0.1,2711200
2018-03-29,0.08,0.08,0.07,0.07,0.07,50100
2018-04-02,0.08,0.08,0.08,0.08,0.08,500000
2018-04-03,0.08,0.08,0.08,0.08,0.08,600000
2018-04-04,0.07,0.07,0.07,0.07,0.07,100
2018-04-09,0.07,0.07,0.07,0.07,0.07,100000
2018-04-10,0.08,0.08,0.08,0.08,0.08,100000
2018-04-11,0.1,0.11,0.1,0.11,0.11,2745100
2018-04-17,0.1,0.1,0.1,0.1,0.1,2357600
2018-04-20,0.1,0.1,0.1,0.1,0.1,502400
2018-04-23,0.11,0.12,0.11,0.11,0.11,1856300
2018-04-24,0.11,0.12,0.11,0.11,0.11,8942800
2018-04-25,0.11,0.11,0.11,0.11,0.11,483000
2018-04-26,0.07,0.08,0.07,0.08,0.08,11300
2018-05-04,0.07,0.07,0.07,0.07,0.07,135000
2018-05-11,0.06,0.06,0.06,0.06,0.06,150000
2018-05-15,0.06,0.06,0.06,0.06,0.06,100
2018-05-16,0.05,0.05,0.05,0.05,0.05,100000
2018-05-17,0.05,0.05,0.05,0.05,0.05,10000
2018-05-22,0.06,0.06,0.06,0.06,0.06,250000
2018-05-23,0.06,0.06,0.05,0.05,0.05,702600
2018-06-04,0.03,0.03,0.03,0.03,0.03,316200
2018-06-06,0.04,0.04,0.03,0.03,0.03,100300
2018-06-19,0.01,0.01,0.01,0.01,0.01,200100
