Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.31,0.33,0.29,0.29,0.29,798000
2017-11-20,0.29,0.32,0.25,0.26,0.26,834200
2017-11-21,0.26,0.28,0.2,0.2,0.2,2418200
2017-11-22,0.22,0.23,0.21,0.22,0.22,1500900
2017-11-23,0.23,0.24,0.19,0.19,0.19,1447600
2017-11-24,0.19,0.19,0.14,0.14,0.14,963500
2017-11-27,0.18,0.25,0.18,0.24,0.24,3412300
2017-11-28,0.26,0.26,0.24,0.25,0.25,971100
2017-11-29,0.26,0.3,0.25,0.29,0.29,2410700
2017-11-30,0.29,0.29,0.26,0.28,0.28,1076000
2017-12-01,0.27,0.27,0.24,0.24,0.24,1187000
2017-12-04,0.21,0.22,0.19,0.21,0.21,1057000
2017-12-06,0.21,0.23,0.2,0.2,0.2,704000
2017-12-07,0.2,0.22,0.2,0.21,0.21,824000
2017-12-08,0.21,0.23,0.21,0.21,0.21,838000
2017-12-12,0.21,0.26,0.21,0.26,0.26,1848000
2017-12-13,0.26,0.27,0.24,0.24,0.24,1352000
2017-12-14,0.25,0.27,0.24,0.27,0.27,1711000
2017-12-15,0.28,0.29,0.28,0.28,0.28,1940600
2017-12-18,0.28,0.28,0.27,0.27,0.27,112100
2017-12-19,0.3,0.3,0.27,0.29,0.29,974700
2017-12-20,0.27,0.27,0.25,0.25,0.25,651500
2017-12-21,0.25,0.27,0.24,0.24,0.24,964000
2017-12-22,0.25,0.25,0.25,0.25,0.25,470000
2017-12-25,0.25,0.27,0.25,0.26,0.26,1201500
2017-12-26,0.27,0.27,0.26,0.26,0.26,587100
2017-12-27,0.27,0.29,0.27,0.27,0.27,3166100
2017-12-28,0.26,0.26,0.24,0.25,0.25,977500
2017-12-29,0.26,0.27,0.26,0.27,0.27,667000
2018-01-03,0.25,0.27,0.25,0.26,0.26,1434000
2018-01-04,0.27,0.32,0.27,0.31,0.31,1288500
2018-01-05,0.31,0.31,0.29,0.29,0.29,966200
2018-01-08,0.27,0.27,0.24,0.24,0.24,904200
2018-01-09,0.23,0.23,0.21,0.21,0.21,1212000
2018-01-10,0.2,0.21,0.2,0.2,0.2,492000
2018-01-11,0.19,0.23,0.19,0.23,0.23,1108000
2018-01-12,0.23,0.24,0.22,0.23,0.23,644000
2018-01-15,0.22,0.22,0.18,0.18,0.18,1044000
2018-01-16,0.18,0.2,0.15,0.15,0.15,1694000
2018-01-17,0.15,0.15,0.13,0.13,0.13,948100
2018-01-18,0.14,0.16,0.14,0.14,0.14,1367100
2018-01-19,0.14,0.14,0.13,0.14,0.14,368000
2018-01-22,0.14,0.15,0.14,0.15,0.15,8100
2018-01-23,0.14,0.14,0.12,0.12,0.12,880100
2018-01-24,0.12,0.12,0.1,0.1,0.1,176000
2018-01-25,0.1,0.11,0.1,0.1,0.1,778000
2018-01-29,0.12,0.12,0.12,0.12,0.12,580000
2018-01-30,0.12,0.12,0.1,0.1,0.1,33000
2018-01-31,0.12,0.12,0.11,0.11,0.11,40000
2018-02-02,0.11,0.11,0.1,0.1,0.1,35000
2018-02-06,0.07,0.07,0.07,0.07,0.07,200000
2018-02-07,0.1,0.1,0.1,0.1,0.1,5000
2018-02-08,0.07,0.07,0.07,0.07,0.07,154000
2018-02-09,0.06,0.06,0.06,0.06,0.06,655000
2018-02-23,0.04,0.04,0.04,0.04,0.04,20000
2018-03-06,0.04,0.04,0.04,0.04,0.04,20000
2018-03-08,0.04,0.04,0.04,0.04,0.04,100000
2018-04-19,0.01,0.01,0.01,0.01,0.01,600000
2018-04-23,0.01,0.01,0.01,0.01,0.01,70000
2018-04-26,0.01,0.01,0.01,0.01,0.01,10000
2018-05-03,0.02,0.02,0.02,0.02,0.02,100
2018-05-04,0.01,0.01,0.01,0.01,0.01,100
2018-05-07,0.01,0.01,0.01,0.01,0.01,300000
2018-05-10,0.01,0.01,0.01,0.01,0.01,60000
