Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.5,0.5,0.5,0.5,0.5,288800
2016-07-04,0.42,0.43,0.42,0.43,0.43,579800
2016-07-07,0.42,0.42,0.42,0.42,0.42,94600
2016-07-15,0.44,0.44,0.44,0.44,0.44,111200
2016-07-28,0.45,0.47,0.45,0.47,0.47,2004200
2016-07-29,0.48,0.49,0.48,0.48,0.48,1712600
2016-08-01,0.45,0.45,0.45,0.45,0.45,22000
2016-08-03,0.45,0.46,0.45,0.46,0.46,444000
2016-08-04,0.47,0.49,0.47,0.49,0.49,1332200
2016-08-05,0.49,0.49,0.47,0.47,0.47,364000
2016-08-08,0.51,0.52,0.51,0.52,0.52,342000
2016-08-09,0.54,0.55,0.54,0.55,0.55,837800
2016-08-10,0.53,0.54,0.53,0.54,0.54,352000
2016-08-11,0.54,0.57,0.54,0.57,0.57,1040400
2016-08-15,0.58,0.65,0.58,0.64,0.64,1965000
2016-08-16,0.65,0.66,0.61,0.61,0.61,1229300
2016-08-17,0.6,0.62,0.6,0.61,0.61,1726200
2016-08-18,0.63,0.68,0.63,0.67,0.67,1177900
2016-08-19,0.64,0.64,0.62,0.62,0.62,244900
2016-08-22,0.6,0.6,0.56,0.58,0.58,2850100
2016-08-23,0.57,0.57,0.56,0.56,0.56,1193600
2016-08-24,0.57,0.6,0.57,0.6,0.6,2047900
2016-08-25,0.61,0.62,0.6,0.6,0.6,664400
2016-08-26,0.6,0.62,0.6,0.62,0.62,1984600
2016-08-31,0.59,0.59,0.59,0.59,0.59,821200
2016-09-01,0.6,0.6,0.59,0.59,0.59,243200
2016-09-02,0.52,0.52,0.49,0.49,0.49,2416000
2016-09-05,0.48,0.48,0.46,0.46,0.46,3795600
2016-09-06,0.46,0.46,0.44,0.45,0.45,1172400
2016-09-07,0.45,0.48,0.44,0.44,0.44,1837000
2016-09-08,0.44,0.44,0.43,0.43,0.43,889900
2016-09-09,0.42,0.43,0.41,0.41,0.41,2273200
2016-09-12,0.39,0.4,0.38,0.38,0.38,879800
2016-09-13,0.4,0.42,0.4,0.42,0.42,723700
2016-09-14,0.43,0.46,0.43,0.45,0.45,801000
2016-09-15,0.45,0.45,0.44,0.44,0.44,226000
2016-09-16,0.46,0.46,0.46,0.46,0.46,165800
2016-09-19,0.48,0.48,0.47,0.48,0.48,643300
2016-09-20,0.46,0.46,0.45,0.45,0.45,355800
2016-09-21,0.46,0.47,0.46,0.47,0.47,595400
2016-09-22,0.5,0.5,0.5,0.5,0.5,191800
2016-09-23,0.49,0.49,0.46,0.47,0.47,774200
2016-09-26,0.45,0.46,0.45,0.46,0.46,813200
2016-09-27,0.46,0.46,0.44,0.44,0.44,185000
2016-09-28,0.43,0.43,0.43,0.43,0.43,276800
2016-09-29,0.45,0.45,0.44,0.44,0.44,99200
2016-09-30,0.43,0.43,0.42,0.42,0.42,259600
2016-10-03,0.42,0.42,0.42,0.42,0.42,88000
2016-10-04,0.43,0.48,0.43,0.48,0.48,898800
2016-10-05,0.48,0.49,0.48,0.48,0.48,452600
2016-10-06,0.48,0.48,0.46,0.46,0.46,1026000
2016-10-07,0.45,0.45,0.44,0.44,0.44,139200
2016-10-10,0.38,0.38,0.38,0.38,0.38,63400
2016-10-11,0.38,0.38,0.37,0.37,0.37,351600
2016-10-12,0.33,0.34,0.3,0.34,0.34,578800
2016-10-13,0.32,0.32,0.31,0.32,0.32,394200
2016-10-14,0.39,0.41,0.38,0.41,0.41,956600
2016-10-17,0.38,0.38,0.36,0.37,0.37,263400
2016-10-19,0.35,0.35,0.35,0.35,0.35,860600
2016-10-20,0.37,0.38,0.37,0.37,0.37,353000
2016-10-21,0.39,0.39,0.39,0.39,0.39,171800
2016-10-27,0.37,0.38,0.37,0.37,0.37,344900
2016-10-28,0.34,0.34,0.34,0.34,0.34,80200
2016-10-31,0.34,0.34,0.34,0.34,0.34,95000
2016-11-01,0.33,0.33,0.33,0.33,0.33,94800
2016-11-02,0.32,0.32,0.32,0.32,0.32,184800
2016-11-07,0.32,0.32,0.32,0.32,0.32,418700
2016-11-08,0.33,0.33,0.32,0.32,0.32,460400
2016-11-09,0.29,0.31,0.29,0.31,0.31,647600
2016-11-10,0.32,0.32,0.31,0.31,0.31,430900
2016-11-11,0.29,0.29,0.28,0.28,0.28,87600
2016-11-14,0.27,0.27,0.27,0.27,0.27,800
2016-11-15,0.27,0.27,0.27,0.27,0.27,190800
2016-11-16,0.28,0.29,0.28,0.29,0.29,219200
2016-11-17,0.28,0.28,0.28,0.28,0.28,99000
2016-11-18,0.28,0.28,0.28,0.28,0.28,84800
2016-11-21,0.27,0.27,0.26,0.26,0.26,99600
2016-11-28,0.26,0.26,0.26,0.26,0.26,227900
2016-11-30,0.25,0.28,0.25,0.28,0.28,257600
2016-12-06,0.27,0.28,0.27,0.28,0.28,343200
2016-12-07,0.28,0.28,0.28,0.28,0.28,98400
2016-12-08,0.3,0.3,0.3,0.3,0.3,100
2016-12-14,0.26,0.26,0.26,0.26,0.26,89600
2016-12-15,0.26,0.27,0.25,0.25,0.25,445000
2016-12-20,0.23,0.23,0.23,0.23,0.23,87800
2016-12-22,0.22,0.22,0.22,0.22,0.22,82400
2016-12-23,0.21,0.23,0.21,0.23,0.23,398800
2016-12-28,0.23,0.23,0.23,0.23,0.23,800
2016-12-29,0.21,0.22,0.21,0.22,0.22,777900
2016-12-30,0.23,0.23,0.23,0.23,0.23,230400
2017-01-04,0.24,0.26,0.24,0.26,0.26,549200
2017-01-05,0.28,0.35,0.28,0.34,0.34,863200
2017-01-06,0.32,0.32,0.32,0.32,0.32,500000
2017-01-09,0.3,0.3,0.3,0.3,0.3,87400
2017-01-10,0.34,0.37,0.34,0.36,0.36,186200
2017-01-11,0.37,0.37,0.35,0.35,0.35,88000
