Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.81,0.85,0.81,0.84,0.84,1379500
2013-10-09,0.83,0.84,0.83,0.83,0.83,121700
2013-10-10,0.83,0.84,0.82,0.84,0.84,1333900
2013-10-11,0.88,0.88,0.85,0.85,0.85,516200
2013-10-14,0.88,0.88,0.86,0.87,0.87,971500
2013-10-15,0.88,0.88,0.86,0.88,0.88,1455000
2013-10-16,0.87,0.87,0.84,0.84,0.84,1190000
2013-10-17,0.84,0.84,0.8,0.8,0.8,1093400
2013-10-18,0.8,0.83,0.8,0.82,0.82,1681000
2013-10-21,0.84,0.84,0.77,0.77,0.77,1658200
2013-10-22,0.76,0.76,0.76,0.76,0.76,204800
2013-10-24,0.77,0.83,0.77,0.83,0.83,1451100
2013-10-25,0.8,0.8,0.79,0.8,0.8,291500
2013-10-28,0.79,0.79,0.78,0.78,0.78,203000
2013-10-29,0.77,0.83,0.77,0.83,0.83,2055800
2013-10-30,0.82,0.82,0.78,0.78,0.78,4967000
2013-10-31,0.75,0.78,0.75,0.78,0.78,784000
2013-11-01,0.75,0.81,0.75,0.81,0.81,1574300
2013-11-04,0.8,0.8,0.79,0.79,0.79,1133000
2013-11-05,0.78,0.81,0.78,0.81,0.81,1220100
2013-11-06,0.8,0.8,0.78,0.8,0.8,1079400
2013-11-07,0.77,0.79,0.77,0.78,0.78,1517200
2013-11-08,0.76,0.77,0.73,0.75,0.75,1418000
2013-11-11,0.71,0.73,0.71,0.71,0.71,1401000
2013-11-12,0.72,0.72,0.7,0.71,0.71,306000
2013-11-13,0.67,0.67,0.65,0.65,0.65,1537000
2013-11-14,0.64,0.65,0.62,0.63,0.63,1926400
2013-11-15,0.61,0.63,0.61,0.63,0.63,2752000
2013-11-18,0.66,0.68,0.66,0.68,0.68,625100
2013-11-19,0.68,0.68,0.67,0.67,0.67,745000
2013-11-20,0.64,0.68,0.64,0.67,0.67,326600
2013-11-21,0.64,0.66,0.64,0.66,0.66,1007900
2013-11-22,0.68,0.68,0.61,0.61,0.61,157100
2013-11-25,0.6,0.6,0.56,0.57,0.57,34000
2013-11-26,0.6,0.61,0.6,0.61,0.61,200000
2013-11-27,0.59,0.6,0.59,0.6,0.6,400000
2013-11-28,0.59,0.59,0.59,0.59,0.59,5000
2013-11-29,0.62,0.71,0.62,0.7,0.7,56100
2013-12-02,0.69,0.76,0.67,0.76,0.76,1347000
2013-12-03,0.75,0.76,0.72,0.75,0.75,1092000
2013-12-04,0.71,0.75,0.71,0.74,0.74,425300
2013-12-06,0.67,0.74,0.66,0.74,0.74,916100
2013-12-09,0.71,0.77,0.71,0.77,0.77,61600
2013-12-11,0.8,0.82,0.79,0.82,0.82,188200
2013-12-12,0.79,0.82,0.79,0.81,0.81,232800
2013-12-13,0.8,0.8,0.8,0.8,0.8,10000
2013-12-16,0.78,0.78,0.77,0.77,0.77,123000
2013-12-17,0.75,0.8,0.74,0.8,0.8,160200
2013-12-18,0.77,0.79,0.77,0.78,0.78,342000
2013-12-19,0.75,0.77,0.75,0.77,0.77,85000
2013-12-20,0.78,0.84,0.77,0.83,0.83,616900
2013-12-23,0.82,0.9,0.82,0.9,0.9,1553500
2013-12-24,0.86,0.89,0.86,0.87,0.87,1191600
2013-12-25,0.86,0.91,0.86,0.9,0.9,339300
2013-12-26,0.92,0.94,0.91,0.92,0.92,868300
2013-12-27,0.91,0.94,0.9,0.93,0.93,323700
2014-01-02,0.92,0.94,0.91,0.91,0.91,1307500
2014-01-03,0.77,0.92,0.75,0.82,0.82,611800
2014-01-06,0.78,0.78,0.71,0.75,0.75,1737000
2014-01-07,0.73,0.77,0.72,0.76,0.76,632900
2014-01-08,0.79,0.8,0.77,0.77,0.77,386500
2014-01-09,0.8,0.81,0.77,0.77,0.77,24100
2014-01-10,0.78,0.78,0.78,0.78,0.78,1000
2014-01-13,0.77,0.83,0.77,0.83,0.83,115000
2014-01-14,0.84,0.85,0.79,0.81,0.81,71700
2014-01-15,0.73,0.75,0.7,0.7,0.7,1475500
2014-01-16,0.7,0.74,0.7,0.73,0.73,789200
2014-01-17,0.73,0.73,0.71,0.73,0.73,426900
2014-01-20,0.73,0.75,0.73,0.73,0.73,717800
2014-01-21,0.72,0.75,0.72,0.74,0.74,525000
2014-01-22,0.73,0.79,0.73,0.77,0.77,321500
2014-01-23,0.76,0.8,0.76,0.79,0.79,1676500
2014-01-24,0.81,0.83,0.8,0.83,0.83,388400
2014-01-27,0.8,0.81,0.8,0.81,0.81,473800
2014-01-28,0.8,0.8,0.75,0.78,0.78,411200
2014-01-29,0.79,0.81,0.79,0.79,0.79,116700
2014-01-30,0.79,0.8,0.79,0.8,0.8,69000
2014-01-31,0.81,0.82,0.81,0.82,0.82,109400
2014-02-03,0.82,0.85,0.82,0.83,0.83,194600
2014-02-04,0.82,0.84,0.81,0.82,0.82,1558000
2014-02-05,0.82,0.82,0.82,0.82,0.82,112800
2014-02-06,0.82,0.82,0.75,0.77,0.77,2369600
2014-02-07,0.77,0.77,0.72,0.72,0.72,1577100
2014-02-10,0.71,0.73,0.71,0.71,0.71,504700
2014-02-11,0.73,0.73,0.73,0.73,0.73,334700
2014-02-12,0.72,0.73,0.7,0.73,0.73,17501600
2014-02-13,0.74,0.74,0.71,0.73,0.73,2100400
2014-02-17,0.73,0.78,0.72,0.77,0.77,2201800
2014-02-18,0.77,0.78,0.76,0.78,0.78,739000
2014-02-19,0.79,0.81,0.79,0.81,0.81,287600
2014-02-20,0.82,0.87,0.82,0.86,0.86,1078100
2014-02-21,0.85,0.86,0.85,0.86,0.86,354300
2014-02-24,0.83,0.86,0.83,0.84,0.84,837600
2014-02-25,0.86,0.89,0.86,0.89,0.89,1200500
2014-02-26,0.89,0.92,0.88,0.92,0.92,1102900
2014-02-27,0.92,0.93,0.91,0.91,0.91,6710900
2014-02-28,0.89,0.91,0.89,0.91,0.91,376500
