Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.79,0.82,0.78,0.81,0.81,9354400
2016-06-01,0.77,0.77,0.69,0.69,0.69,21156600
2016-06-02,0.7,0.75,0.7,0.72,0.72,8020000
2016-06-03,0.73,0.75,0.73,0.73,0.73,11240700
2016-06-06,0.75,0.76,0.73,0.73,0.73,4236900
2016-06-07,0.74,0.76,0.69,0.7,0.7,9884500
2016-06-08,0.69,0.71,0.65,0.67,0.67,6260900
2016-06-09,0.69,0.69,0.66,0.66,0.66,4751200
2016-06-10,0.68,0.72,0.68,0.7,0.7,10872000
2016-06-13,0.68,0.74,0.68,0.73,0.73,11647900
2016-06-14,0.73,0.73,0.72,0.73,0.73,2798400
2016-06-15,0.76,0.8,0.75,0.8,0.8,14493000
2016-06-16,0.8,0.82,0.77,0.8,0.8,9906900
2016-06-17,0.81,0.9,0.81,0.89,0.89,22849800
2016-06-20,0.85,0.93,0.85,0.91,0.91,14062900
2016-06-21,0.92,0.99,0.92,0.98,0.98,11401300
2016-06-22,1.01,1.23,1.01,1.23,1.23,46567000
2016-06-23,1.3,1.43,1.2,1.32,1.32,71229700
2016-06-24,1.23,1.48,1.23,1.44,1.44,84853700
2016-06-27,1.53,1.61,1.45,1.52,1.52,40508600
2016-06-28,1.54,1.56,1.46,1.46,1.46,23913900
2016-06-29,1.48,1.55,1.46,1.47,1.47,27462800
2016-06-30,1.5,1.51,1.4,1.4,1.4,21932300
2016-07-04,1.42,1.42,1.32,1.33,1.33,15260000
2016-07-05,1.38,1.6,1.37,1.6,1.6,34370600
2016-07-06,1.62,1.75,1.6,1.75,1.75,16753700
2016-07-07,1.77,1.79,1.66,1.75,1.75,18724700
2016-07-08,1.77,1.86,1.71,1.72,1.72,13635000
2016-07-11,1.72,1.75,1.57,1.62,1.62,14157600
2016-07-12,1.56,1.69,1.53,1.68,1.68,27736300
2016-07-13,1.72,1.74,1.52,1.52,1.52,11945800
2016-07-14,1.52,1.6,1.5,1.51,1.51,11333800
2016-07-15,1.52,1.52,1.4,1.41,1.41,27344700
2016-07-20,1.43,1.52,1.42,1.52,1.52,18036200
2016-07-21,1.52,1.54,1.44,1.45,1.45,21203200
2016-07-22,1.45,1.61,1.44,1.61,1.61,15363500
2016-07-25,1.6,1.64,1.56,1.56,1.56,9943900
2016-07-26,1.57,1.57,1.45,1.49,1.49,24974700
2016-07-27,1.47,1.51,1.44,1.45,1.45,16392300
2016-07-28,1.46,1.51,1.41,1.41,1.41,19243400
2016-07-29,1.43,1.5,1.41,1.49,1.49,15213600
2016-08-01,1.5,1.6,1.5,1.56,1.56,12477100
2016-08-02,1.56,1.6,1.49,1.49,1.49,5493300
2016-08-03,1.49,1.55,1.49,1.52,1.52,4580800
2016-08-04,1.52,1.52,1.41,1.42,1.42,6218800
2016-08-05,1.44,1.5,1.44,1.46,1.46,11023000
2016-08-08,1.5,1.52,1.46,1.49,1.49,4667000
2016-08-09,1.49,1.51,1.45,1.47,1.47,3090900
2016-08-10,1.47,1.5,1.46,1.48,1.48,2311500
2016-08-11,1.46,1.75,1.45,1.75,1.75,11345100
2016-08-15,1.65,1.83,1.54,1.54,1.54,26431300
2016-08-16,1.54,1.59,1.48,1.59,1.59,11285200
2016-08-17,1.63,1.73,1.61,1.67,1.67,17553500
2016-08-18,1.7,1.73,1.61,1.66,1.66,10955200
2016-08-19,1.69,1.73,1.64,1.65,1.65,8990300
2016-08-22,1.64,1.66,1.55,1.57,1.57,4852000
2016-08-23,1.57,1.82,1.57,1.82,1.82,11093900
2016-08-24,1.85,1.88,1.76,1.8,1.8,13917500
2016-08-25,1.84,2.04,1.83,2.02,2.02,24746900
2016-08-26,2.02,2.12,1.95,2.02,2.02,19487200
2016-08-29,2,2.04,1.88,1.92,1.92,10927800
2016-08-30,1.93,2.1,1.93,2.1,2.1,12108900
2016-08-31,2.1,2.28,2.02,2.26,2.26,12841600
2016-09-01,2.28,2.32,2.16,2.16,2.16,8031800
2016-09-02,2.18,2.22,1.99,2,2,20186400
2016-09-05,2,2,1.52,1.68,1.68,36024100
2016-09-06,1.69,1.81,1.64,1.74,1.74,11592600
2016-09-07,1.73,1.79,1.55,1.55,1.55,12714700
2016-09-08,1.56,1.58,1.32,1.32,1.32,18772200
2016-09-09,1.26,1.35,1.23,1.26,1.26,40500800
2016-09-12,1.13,1.19,0.94,1.09,1.09,55148800
2016-09-13,1.16,1.19,1.02,1.06,1.06,37359800
2016-09-14,1.07,1.33,1.06,1.33,1.33,54730500
2016-09-15,1.34,1.34,1.21,1.23,1.23,19364400
2016-09-16,1.24,1.28,1.22,1.25,1.25,8757100
2016-09-19,1.28,1.48,1.28,1.45,1.45,33292500
