Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,0.6,0.61,0.59,0.59,0.59,4494600
2016-03-28,0.58,0.58,0.56,0.56,0.56,2727800
2016-03-29,0.56,0.59,0.55,0.57,0.57,3949000
2016-03-30,0.6,0.66,0.6,0.61,0.61,8559300
2016-03-31,0.62,0.62,0.59,0.6,0.6,3493600
2016-04-01,0.59,0.62,0.59,0.61,0.61,8954800
2016-04-04,0.59,0.59,0.58,0.58,0.58,4674800
2016-04-05,0.52,0.53,0.5,0.5,0.5,6906400
2016-04-07,0.51,0.54,0.5,0.5,0.5,7678500
2016-04-08,0.49,0.52,0.48,0.52,0.52,9319100
2016-04-11,0.54,0.54,0.51,0.51,0.51,9997200
2016-04-12,0.53,0.54,0.53,0.54,0.54,4945000
2016-04-18,0.54,0.58,0.54,0.58,0.58,12077200
2016-04-19,0.6,0.63,0.59,0.61,0.61,14882200
2016-04-20,0.6,0.62,0.57,0.59,0.59,14540900
2016-04-21,0.63,0.67,0.63,0.66,0.66,18594600
2016-04-22,0.68,0.71,0.67,0.69,0.69,19694700
2016-04-25,0.69,0.69,0.67,0.67,0.67,7614400
2016-04-26,0.68,0.72,0.67,0.67,0.67,9520000
2016-04-27,0.67,0.67,0.6,0.64,0.64,610000
2016-04-28,0.57,0.57,0.56,0.56,0.56,10000
2016-04-29,0.59,0.59,0.58,0.58,0.58,106400
2016-05-03,0.56,0.56,0.54,0.54,0.54,15000
2016-05-04,0.5,0.5,0.48,0.48,0.48,143000
2016-05-09,0.51,0.51,0.49,0.5,0.5,65200
2016-05-10,0.44,0.47,0.44,0.47,0.47,557800
2016-05-11,0.46,0.48,0.44,0.44,0.44,3152100
2016-05-12,0.46,0.55,0.46,0.55,0.55,9848000
2016-05-13,0.54,0.54,0.51,0.52,0.52,8750200
2016-05-16,0.53,0.54,0.49,0.5,0.5,10537200
2016-05-17,0.52,0.54,0.5,0.53,0.53,8988300
2016-05-18,0.52,0.52,0.48,0.48,0.48,4612000
2016-05-19,0.47,0.47,0.45,0.45,0.45,2752000
2016-05-23,0.45,0.46,0.44,0.44,0.44,315000
2016-05-24,0.45,0.45,0.44,0.45,0.45,470000
2016-05-25,0.5,0.56,0.5,0.56,0.56,7063400
2016-05-26,0.53,0.54,0.51,0.52,0.52,6236200
2016-05-27,0.53,0.54,0.53,0.53,0.53,3584400
2016-05-30,0.55,0.55,0.52,0.52,0.52,4497200
2016-05-31,0.52,0.52,0.49,0.49,0.49,5143800
2016-06-01,0.49,0.5,0.47,0.48,0.48,1284500
2016-06-02,0.49,0.52,0.49,0.51,0.51,3996600
2016-06-03,0.51,0.55,0.51,0.55,0.55,4196500
2016-06-06,0.56,0.57,0.54,0.57,0.57,3823600
2016-06-07,0.6,0.6,0.53,0.53,0.53,6178600
2016-06-08,0.54,0.57,0.54,0.57,0.57,1250100
