Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.8,0.8,0.8,0.8,0.8,912000
2017-08-28,0.81,0.81,0.81,0.81,0.81,3075800
2017-08-29,0.8,0.88,0.8,0.86,0.86,15865300
2017-08-30,0.87,0.92,0.87,0.88,0.88,27418100
2017-08-31,0.88,0.88,0.85,0.86,0.86,4850400
2017-09-01,0.88,0.9,0.87,0.88,0.88,11839300
2017-09-04,0.87,0.88,0.87,0.87,0.87,2723900
2017-09-05,0.87,0.87,0.86,0.87,0.87,3089400
2017-09-06,0.88,0.88,0.87,0.88,0.88,5041700
2017-09-07,0.9,0.95,0.9,0.95,0.95,12860800
2017-09-08,0.97,0.98,0.94,0.94,0.94,16437100
2017-09-11,0.93,0.94,0.88,0.89,0.89,6740500
2017-09-12,0.9,0.91,0.83,0.84,0.84,16467900
2017-09-13,0.86,0.86,0.81,0.81,0.81,9915900
2017-09-14,0.85,0.9,0.84,0.9,0.9,18005600
2017-09-15,0.89,0.89,0.86,0.87,0.87,6234200
2017-09-18,0.89,0.96,0.89,0.92,0.92,19723500
2017-09-19,0.94,0.99,0.92,0.97,0.97,17449300
2017-09-20,0.97,0.98,0.93,0.97,0.97,12721100
2017-09-21,0.96,0.98,0.95,0.95,0.95,9515900
2017-09-22,0.93,0.93,0.86,0.86,0.86,11071300
2017-09-25,0.85,0.89,0.85,0.89,0.89,5509200
2017-09-26,0.92,0.94,0.92,0.92,0.92,9511300
2017-09-27,0.92,0.92,0.86,0.89,0.89,8144300
2017-09-28,0.91,0.91,0.87,0.88,0.88,2657600
2017-09-29,0.88,0.91,0.88,0.88,0.88,4540100
2017-10-02,0.89,0.93,0.88,0.92,0.92,6275900
2017-10-03,0.89,0.94,0.89,0.91,0.91,6868700
2017-10-04,0.9,0.93,0.88,0.88,0.88,4096700
2017-10-05,0.89,0.89,0.87,0.88,0.88,2947700
2017-10-06,0.9,0.9,0.85,0.86,0.86,3395200
2017-10-09,0.86,0.89,0.85,0.85,0.85,8693400
2017-10-10,0.86,0.93,0.85,0.92,0.92,13975000
2017-10-11,0.95,0.97,0.93,0.93,0.93,15215600
2017-10-12,0.95,0.99,0.94,0.95,0.95,20824000
2017-10-16,0.98,1,0.98,0.98,0.98,6358500
2017-10-17,1,1,0.97,0.98,0.98,5850200
2017-10-18,0.96,0.97,0.93,0.93,0.93,17620500
2017-10-19,0.91,0.93,0.86,0.86,0.86,8170900
2017-10-20,0.69,0.72,0.67,0.71,0.71,38616700
2017-10-24,0.71,0.74,0.69,0.7,0.7,9853100
2017-10-25,0.7,0.71,0.69,0.7,0.7,7128900
2017-10-27,0.7,0.71,0.69,0.69,0.69,4925500
2017-10-30,0.71,0.73,0.69,0.72,0.72,8883400
2017-10-31,0.72,0.73,0.7,0.7,0.7,7271600
2017-11-01,0.71,0.71,0.67,0.67,0.67,18281700
2017-11-02,0.71,0.76,0.71,0.76,0.76,24878600
2017-11-03,0.77,0.82,0.77,0.79,0.79,10871000
2017-11-06,0.81,0.92,0.81,0.9,0.9,57639300
2017-11-07,0.93,1.02,0.92,0.98,0.98,49818500
2017-11-08,0.98,1,0.95,0.99,0.99,11846200
2017-11-09,1,1,0.92,0.93,0.93,10539900
2017-11-10,0.95,0.98,0.94,0.96,0.96,10953100
2017-11-13,0.93,0.96,0.93,0.94,0.94,7557600
2017-11-14,0.94,0.95,0.92,0.93,0.93,4275000
2017-11-15,0.89,0.89,0.83,0.87,0.87,7664500
2017-11-16,0.88,0.88,0.87,0.87,0.87,4743600
2017-11-17,0.88,0.88,0.84,0.87,0.87,4126900
2017-11-20,0.87,0.89,0.86,0.87,0.87,7469900
2017-11-21,0.86,0.9,0.85,0.89,0.89,5754600
2017-11-22,0.9,0.94,0.9,0.91,0.91,7921200
2017-11-23,0.91,0.92,0.9,0.92,0.92,6818100
2017-11-24,0.93,0.94,0.88,0.89,0.89,5875600
2017-11-27,0.88,0.91,0.88,0.91,0.91,974800
2017-11-28,0.89,0.9,0.88,0.89,0.89,2563300
2017-11-29,0.88,0.89,0.83,0.83,0.83,1958300
2017-11-30,0.81,0.83,0.8,0.8,0.8,2577200
2017-12-01,0.82,0.85,0.82,0.84,0.84,6422600
2017-12-04,0.85,0.88,0.85,0.86,0.86,6846300
2017-12-06,0.88,0.91,0.88,0.88,0.88,6643100
2017-12-07,0.85,0.86,0.85,0.86,0.86,1740800
2017-12-08,0.87,0.88,0.87,0.87,0.87,3224600
2017-12-12,0.89,0.9,0.89,0.9,0.9,4978400
2017-12-13,0.89,0.9,0.85,0.87,0.87,1975400
2017-12-14,0.87,0.89,0.87,0.89,0.89,2480800
2017-12-15,0.89,0.92,0.89,0.92,0.92,3661800
2017-12-18,0.92,1.05,0.92,1.04,1.04,25358000
2017-12-19,1.03,1.13,1.02,1.12,1.12,20541400
2017-12-20,1.1,1.1,1.08,1.1,1.1,6973600
2017-12-21,1.09,1.14,1.09,1.11,1.11,9791800
2017-12-22,1.1,1.13,1.1,1.13,1.13,4452900
2017-12-25,1.14,1.17,1.13,1.15,1.15,7592700
2017-12-26,1.15,1.17,1.12,1.16,1.16,2816000
2017-12-27,1.22,1.27,1.22,1.24,1.24,14479300
2017-12-28,1.25,1.25,1.08,1.09,1.09,15773600
2017-12-29,1.12,1.15,1.1,1.12,1.12,8777600
2018-01-03,1.15,1.26,1.14,1.22,1.22,15247600
2018-01-04,1.31,1.41,1.3,1.41,1.41,14781700
2018-01-05,1.47,1.51,1.42,1.48,1.48,20474700
2018-01-08,1.42,1.46,1.41,1.41,1.41,7794600
2018-01-09,1.41,1.5,1.38,1.48,1.48,22860100
2018-01-10,1.55,1.62,1.48,1.48,1.48,22120000
2018-01-11,1.46,1.53,1.41,1.53,1.53,21578400
2018-01-12,1.68,1.7,1.6,1.63,1.63,19099400
2018-01-15,1.75,1.78,1.73,1.75,1.75,11522700
2018-01-16,1.79,1.83,1.75,1.75,1.75,9634300
2018-01-17,1.66,1.76,1.6,1.73,1.73,14730900
2018-01-18,1.79,1.91,1.78,1.85,1.85,14480700
2018-01-19,1.78,1.85,1.7,1.82,1.82,10422900
2018-01-22,1.8,1.9,1.78,1.85,1.85,9271000
2018-01-23,1.91,2.02,1.91,1.95,1.95,4744600
2018-01-24,1.95,2.02,1.92,1.98,1.98,5279300
2018-01-25,2.06,2.12,2,2,2,2731400
2018-01-26,1.96,2.1,1.92,2.06,2.06,6229300
2018-01-29,2.12,2.12,2.06,2.12,2.12,3764800
2018-01-30,2.06,2.1,1.98,2.04,2.04,1616400
