Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,0.6,0.61,0.6,0.6,0.6,868700
2014-03-25,0.58,0.64,0.57,0.64,0.64,2107900
2014-03-26,0.64,0.65,0.63,0.64,0.64,527600
2014-03-27,0.65,0.67,0.63,0.67,0.67,1564300
2014-03-28,0.67,0.68,0.67,0.67,0.67,2937500
2014-03-31,0.67,0.69,0.66,0.67,0.67,1857100
2014-04-01,0.67,0.7,0.67,0.7,0.7,6541300
2014-04-02,0.7,0.74,0.69,0.74,0.74,8374300
2014-04-03,0.74,0.74,0.72,0.74,0.74,16926400
2014-04-04,0.74,0.75,0.71,0.71,0.71,7185800
2014-04-08,0.74,0.75,0.7,0.7,0.7,7417500
2014-04-09,0.69,0.72,0.69,0.69,0.69,9310800
2014-04-10,0.71,0.72,0.7,0.71,0.71,2687300
2014-04-11,0.7,0.72,0.7,0.72,0.72,7019300
2014-04-16,0.74,0.8,0.74,0.79,0.79,12872900
2014-04-17,0.78,0.78,0.76,0.76,0.76,7997600
2014-04-18,0.76,0.77,0.75,0.75,0.75,5801200
2014-04-21,0.75,0.75,0.74,0.74,0.74,8644300
2014-04-22,0.74,0.74,0.71,0.71,0.71,12928200
2014-04-23,0.72,0.73,0.71,0.71,0.71,7894400
2014-04-24,0.72,0.72,0.7,0.71,0.71,9524100
2014-04-25,0.69,0.72,0.69,0.71,0.71,11536100
2014-04-28,0.7,0.72,0.7,0.7,0.7,7152200
2014-04-29,0.69,0.69,0.65,0.65,0.65,14681700
2014-04-30,0.67,0.75,0.67,0.73,0.73,25765300
2014-05-02,0.71,0.73,0.71,0.71,0.71,7153900
2014-05-06,0.71,0.71,0.7,0.7,0.7,6453200
2014-05-07,0.67,0.7,0.67,0.7,0.7,11332000
2014-05-08,0.7,0.7,0.67,0.67,0.67,11977800
2014-05-09,0.66,0.68,0.64,0.65,0.65,6508200
2014-05-12,0.66,0.66,0.62,0.62,0.62,10924300
2014-05-14,0.63,0.66,0.62,0.65,0.65,14143400
2014-05-15,0.64,0.64,0.62,0.63,0.63,3765100
2014-05-16,0.62,0.66,0.61,0.64,0.64,19700100
2014-05-19,0.64,0.66,0.64,0.66,0.66,6614400
2014-05-20,0.64,0.65,0.63,0.63,0.63,4342000
2014-05-21,0.65,0.71,0.65,0.69,0.69,7911500
2014-05-22,0.7,0.71,0.65,0.66,0.66,15955800
2014-05-23,0.58,0.63,0.58,0.63,0.63,10950600
2014-05-26,0.62,0.62,0.52,0.55,0.55,52719500
2014-05-27,0.57,0.57,0.52,0.53,0.53,31162300
2014-05-28,0.55,0.55,0.53,0.54,0.54,27026600
2014-05-29,0.55,0.56,0.5,0.52,0.52,21864800
2014-05-30,0.52,0.55,0.52,0.54,0.54,15614900
2014-06-02,0.54,0.57,0.54,0.57,0.57,14655700
2014-06-03,0.58,0.62,0.57,0.58,0.58,18657300
2014-06-04,0.58,0.59,0.57,0.58,0.58,9550800
2014-06-05,0.58,0.58,0.53,0.53,0.53,15900200
2014-06-06,0.54,0.55,0.53,0.54,0.54,9589100
2014-06-09,0.54,0.54,0.51,0.51,0.51,10097600
2014-06-10,0.51,0.55,0.51,0.53,0.53,5626300
2014-06-11,0.52,0.54,0.51,0.54,0.54,2273700
2014-06-12,0.53,0.54,0.51,0.51,0.51,5882700
2014-06-13,0.5,0.51,0.48,0.48,0.48,8222000
2014-06-16,0.5,0.53,0.5,0.52,0.52,10816700
2014-06-17,0.53,0.55,0.52,0.53,0.53,24171800
2014-06-18,0.54,0.54,0.5,0.5,0.5,10305600
2014-06-19,0.51,0.51,0.49,0.51,0.51,6944800
2014-06-20,0.51,0.51,0.5,0.5,0.5,8350700
2014-06-23,0.51,0.53,0.51,0.52,0.52,8665000
2014-06-24,0.51,0.51,0.51,0.51,0.51,5287700
2014-06-25,0.49,0.52,0.49,0.52,0.52,7287700
2014-06-26,0.52,0.6,0.52,0.6,0.6,69726600
2014-06-27,0.59,0.63,0.58,0.62,0.62,17446500
2014-06-30,0.64,0.68,0.64,0.67,0.67,15980900
2014-07-02,0.68,0.69,0.67,0.68,0.68,3247500
2014-07-03,0.7,0.7,0.67,0.67,0.67,9055600
2014-07-04,0.68,0.71,0.68,0.68,0.68,8363800
2014-07-07,0.71,0.73,0.69,0.73,0.73,9132300
2014-07-08,0.74,0.74,0.69,0.69,0.69,4225300
2014-07-09,0.68,0.73,0.68,0.71,0.71,4919800
2014-07-10,0.71,0.77,0.71,0.76,0.76,9887500
2014-07-14,0.74,0.75,0.73,0.75,0.75,2346500
2014-07-15,0.73,0.74,0.7,0.71,0.71,3990400
2014-07-16,0.72,0.73,0.69,0.72,0.72,18465200
2014-07-17,0.69,0.78,0.69,0.75,0.75,22614400
2014-07-18,0.74,0.79,0.74,0.78,0.78,8258300
2014-07-21,0.77,0.8,0.77,0.8,0.8,13997800
2014-07-22,0.8,0.8,0.72,0.76,0.76,6974600
2014-07-23,0.76,0.78,0.76,0.76,0.76,3492300
2014-07-24,0.78,0.79,0.77,0.78,0.78,4902600
2014-07-25,0.79,0.79,0.79,0.79,0.79,446000
2014-07-28,0.78,0.78,0.73,0.74,0.74,754500
2014-07-29,0.76,0.81,0.73,0.73,0.73,10555300
2014-07-30,0.75,0.75,0.68,0.69,0.69,8198700
2014-07-31,0.67,0.69,0.57,0.58,0.58,16849100
2014-08-01,0.59,0.59,0.53,0.55,0.55,31376000
2014-08-04,0.57,0.66,0.56,0.66,0.66,27209600
2014-08-05,0.67,0.72,0.65,0.72,0.72,19131100
2014-08-06,0.7,0.7,0.67,0.67,0.67,6510400
2014-08-07,0.66,0.67,0.63,0.67,0.67,6724100
2014-08-08,0.64,0.66,0.64,0.64,0.64,5404900
2014-08-13,0.65,0.71,0.65,0.7,0.7,4782200
2014-08-14,0.73,0.76,0.72,0.76,0.76,12071500
2014-08-15,0.72,0.77,0.68,0.76,0.76,9837400
2014-08-18,0.76,0.76,0.74,0.75,0.75,913100
2014-08-19,0.77,0.79,0.75,0.75,0.75,312500
2014-08-20,0.74,0.75,0.74,0.75,0.75,1210600
2014-08-21,0.76,0.77,0.76,0.77,0.77,118000
2014-08-22,0.78,0.78,0.77,0.77,0.77,1113700
2014-08-25,0.77,0.77,0.74,0.74,0.74,4784400
2014-08-26,0.75,0.75,0.71,0.72,0.72,3887600
2014-08-27,0.73,0.73,0.67,0.69,0.69,1655200
2014-08-28,0.69,0.71,0.57,0.57,0.57,18724700
2014-08-29,0.56,0.61,0.56,0.58,0.58,9102000
