Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.77,0.8,0.76,0.77,0.77,2323000
2017-01-27,0.78,0.8,0.78,0.79,0.79,9076200
2017-01-30,0.8,0.81,0.79,0.8,0.8,2375700
2017-01-31,0.82,0.86,0.81,0.86,0.86,3813000
2017-02-01,0.86,0.88,0.84,0.85,0.85,22103400
2017-02-02,0.84,0.86,0.83,0.86,0.86,16894900
2017-02-03,0.85,0.86,0.8,0.8,0.8,2637700
2017-02-06,0.78,0.8,0.77,0.77,0.77,4124900
2017-02-07,0.78,0.81,0.77,0.81,0.81,6969700
2017-02-08,0.8,0.8,0.75,0.76,0.76,5495600
2017-02-09,0.76,0.8,0.74,0.78,0.78,19313800
2017-02-10,0.78,0.79,0.77,0.78,0.78,37631400
2017-02-14,0.77,0.85,0.77,0.85,0.85,13518900
2017-02-15,0.85,0.87,0.82,0.82,0.82,9687200
2017-02-16,0.82,0.83,0.8,0.8,0.8,3073700
2017-02-17,0.79,0.79,0.77,0.79,0.79,3106000
2017-02-20,0.78,0.8,0.78,0.78,0.78,9263300
2017-02-21,0.78,0.83,0.77,0.82,0.82,15519200
2017-02-22,0.81,0.84,0.79,0.8,0.8,10023700
2017-02-23,0.81,0.84,0.8,0.83,0.83,9551900
2017-02-24,0.83,0.84,0.81,0.83,0.83,3614700
2017-02-27,0.84,0.85,0.83,0.85,0.85,3695300
2017-02-28,0.84,0.84,0.82,0.83,0.83,3224200
2017-03-01,0.82,0.83,0.79,0.8,0.8,6729700
2017-03-02,0.77,0.79,0.76,0.78,0.78,1852300
2017-03-03,0.8,0.8,0.78,0.78,0.78,3453000
2017-03-06,0.81,0.86,0.81,0.86,0.86,3697700
2017-03-07,0.85,0.86,0.82,0.84,0.84,5691100
2017-03-08,0.85,0.89,0.82,0.82,0.82,8155700
2017-03-09,0.83,0.85,0.82,0.83,0.83,9584700
2017-03-10,0.83,0.87,0.83,0.85,0.85,2055900
2017-03-13,0.86,0.88,0.84,0.85,0.85,2379700
2017-03-14,0.84,0.84,0.81,0.82,0.82,3310500
2017-03-15,0.83,0.84,0.81,0.83,0.83,13090500
2017-03-16,0.78,0.79,0.74,0.75,0.75,4219400
2017-03-17,0.75,0.76,0.73,0.74,0.74,3743000
2017-03-20,0.72,0.72,0.7,0.72,0.72,5386000
2017-03-21,0.72,0.72,0.68,0.69,0.69,14067700
2017-03-22,0.73,0.74,0.7,0.7,0.7,6755100
2017-03-23,0.68,0.69,0.67,0.68,0.68,3376300
2017-03-24,0.69,0.69,0.65,0.66,0.66,5396100
2017-03-27,0.66,0.68,0.65,0.67,0.67,7687200
2017-03-28,0.65,0.66,0.63,0.63,0.63,9170200
2017-03-29,0.64,0.66,0.63,0.66,0.66,1522200
2017-03-30,0.64,0.65,0.61,0.62,0.62,17371100
2017-03-31,0.6,0.64,0.6,0.64,0.64,5895100
2017-04-03,0.63,0.63,0.61,0.62,0.62,5181200
2017-04-04,0.63,0.64,0.61,0.62,0.62,5589900
2017-04-05,0.61,0.63,0.61,0.63,0.63,6686900
2017-04-07,0.63,0.64,0.59,0.6,0.6,7001100
2017-04-10,0.61,0.62,0.58,0.58,0.58,7534800
2017-04-11,0.58,0.58,0.55,0.55,0.55,2727600
2017-04-12,0.55,0.57,0.54,0.55,0.55,2218700
2017-04-17,0.55,0.6,0.55,0.59,0.59,2759900
2017-04-18,0.58,0.6,0.56,0.6,0.6,1961400
2017-04-19,0.61,0.63,0.61,0.63,0.63,1455700
2017-04-20,0.64,0.64,0.61,0.63,0.63,1222200
2017-04-21,0.6,0.62,0.6,0.62,0.62,614700
2017-04-24,0.62,0.65,0.62,0.65,0.65,916300
2017-04-25,0.63,0.68,0.63,0.67,0.67,950900
2017-04-26,0.65,0.65,0.6,0.61,0.61,62500
2017-04-27,0.61,0.63,0.61,0.62,0.62,195800
