Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,0.35,0.36,0.35,0.36,0.36,1050000
2015-04-24,0.3,0.3,0.29,0.29,0.29,18135000
2015-04-29,0.26,0.26,0.25,0.26,0.26,52990600
2015-04-30,0.26,0.26,0.26,0.26,0.26,8000000
2015-05-06,0.24,0.25,0.22,0.22,0.22,59000000
2015-05-07,0.2,0.2,0.17,0.18,0.18,48000000
2015-05-08,0.17,0.17,0.17,0.17,0.17,32100000
2015-05-11,0.19,0.19,0.18,0.18,0.18,46800000
2015-05-12,0.17,0.18,0.17,0.18,0.18,53000000
2015-05-13,0.18,0.19,0.17,0.17,0.17,37426100
2015-05-14,0.18,0.19,0.18,0.19,0.19,45924400
2015-05-15,0.2,0.21,0.2,0.21,0.21,32062400
2015-05-18,0.21,0.21,0.21,0.21,0.21,56019500
2015-05-19,0.24,0.24,0.24,0.24,0.24,100
2015-05-20,0.23,0.23,0.22,0.22,0.22,49500
2015-05-22,0.23,0.23,0.23,0.23,0.23,1000
2015-05-25,0.21,0.21,0.2,0.2,0.2,34000200
2015-05-26,0.19,0.19,0.19,0.19,0.19,1040600
2015-05-28,0.18,0.18,0.18,0.18,0.18,171000
2015-06-02,0.16,0.16,0.16,0.16,0.16,80800000
2015-06-04,0.17,0.17,0.17,0.17,0.17,800000
2015-06-05,0.17,0.18,0.17,0.18,0.18,4000000
2015-06-09,0.18,0.18,0.18,0.18,0.18,171000
2015-06-12,0.17,0.17,0.17,0.17,0.17,1000
2015-06-16,0.15,0.16,0.15,0.15,0.15,21500
2015-06-26,0.14,0.14,0.14,0.14,0.14,1500
2015-07-16,0.11,0.11,0.11,0.11,0.11,1000000
2015-08-05,0.07,0.07,0.06,0.06,0.06,540000
2015-08-28,0.01,0.01,0.01,0.01,0.01,540000
