Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,0.52,0.52,0.5,0.5,0.5,60000
2013-08-26,0.32,0.32,0.32,0.32,0.32,146000
2013-08-27,0.31,0.32,0.31,0.31,0.31,206000
2013-08-28,0.23,0.24,0.23,0.24,0.24,52000
2013-08-29,0.22,0.22,0.22,0.22,0.22,560000
2013-08-30,0.24,0.24,0.22,0.22,0.22,67000
2013-09-02,0.24,0.28,0.24,0.28,0.28,652000
2013-09-03,0.27,0.27,0.26,0.26,0.26,231500
2013-09-04,0.27,0.27,0.27,0.27,0.27,80000
2013-09-05,0.27,0.27,0.24,0.24,0.24,600000
2013-09-06,0.25,0.25,0.25,0.25,0.25,200000
2013-09-09,0.29,0.3,0.29,0.3,0.3,100900
2013-09-10,0.33,0.36,0.32,0.32,0.32,5767500
2013-09-11,0.34,0.39,0.34,0.39,0.39,2175000
2013-09-12,0.41,0.43,0.41,0.41,0.41,1056400
2013-09-13,0.37,0.39,0.37,0.39,0.39,837300
2013-09-16,0.42,0.52,0.42,0.52,0.52,740400
2013-09-17,0.52,0.52,0.47,0.49,0.49,207400
2013-09-18,0.49,0.49,0.48,0.48,0.48,3100
2013-09-19,0.59,0.64,0.56,0.62,0.62,1812500
2013-09-20,0.64,0.64,0.6,0.62,0.62,86600
2013-09-23,0.59,0.59,0.5,0.5,0.5,480900
2013-09-24,0.43,0.48,0.43,0.45,0.45,2036800
2013-09-25,0.45,0.5,0.45,0.5,0.5,72100
2013-09-26,0.49,0.5,0.49,0.49,0.49,57600
2013-09-27,0.49,0.49,0.49,0.49,0.49,10000
2013-09-30,0.44,0.45,0.43,0.44,0.44,328000
2013-10-01,0.45,0.45,0.44,0.45,0.45,275000
2013-10-02,0.47,0.47,0.47,0.47,0.47,10000
2013-10-03,0.49,0.51,0.47,0.49,0.49,2339500
2013-10-04,0.49,0.49,0.45,0.45,0.45,419000
2013-10-07,0.44,0.46,0.44,0.44,0.44,407600
2013-10-08,0.44,0.47,0.44,0.44,0.44,279000
2013-10-09,0.44,0.44,0.42,0.42,0.42,185600
2013-10-10,0.44,0.53,0.44,0.53,0.53,1609500
2013-10-11,0.55,0.56,0.55,0.56,0.56,9000
2013-10-14,0.52,0.56,0.52,0.56,0.56,109000
2013-10-15,0.63,0.66,0.63,0.65,0.65,940000
2013-10-16,0.68,0.71,0.64,0.64,0.64,103500
2013-10-17,0.7,0.7,0.65,0.68,0.68,103200
2013-10-18,0.69,0.7,0.69,0.7,0.7,530000
2013-10-21,0.68,0.68,0.66,0.66,0.66,368000
2013-10-22,0.61,0.63,0.6,0.62,0.62,684100
2013-10-24,0.61,0.61,0.61,0.61,0.61,10000
2013-10-28,0.6,0.6,0.6,0.6,0.6,100000
2013-10-29,0.59,0.63,0.59,0.62,0.62,330600
2013-10-30,0.6,0.6,0.6,0.6,0.6,20000
2013-10-31,0.58,0.59,0.58,0.59,0.59,600000
2013-11-01,0.58,0.59,0.58,0.59,0.59,7358200
2013-11-04,0.57,0.57,0.57,0.57,0.57,100000
2013-11-05,0.55,0.57,0.55,0.57,0.57,320000
2013-11-06,0.66,0.72,0.66,0.67,0.67,248300
2013-11-07,0.69,0.69,0.69,0.69,0.69,279400
2013-11-18,0.63,0.63,0.63,0.63,0.63,10000
2013-11-21,0.44,0.45,0.39,0.39,0.39,384500
2013-11-22,0.34,0.35,0.34,0.35,0.35,120000
2013-11-25,0.31,0.33,0.3,0.33,0.33,112000
2013-11-27,0.37,0.41,0.37,0.41,0.41,102000
2013-11-28,0.44,0.44,0.37,0.37,0.37,3600000
2013-11-29,0.35,0.36,0.35,0.36,0.36,201000
2013-12-02,0.34,0.37,0.34,0.37,0.37,201000
2013-12-04,0.36,0.36,0.35,0.35,0.35,210000
2013-12-16,0.25,0.25,0.25,0.25,0.25,91000
2013-12-17,0.24,0.24,0.24,0.24,0.24,100000
2013-12-18,0.27,0.27,0.24,0.24,0.24,101000
2013-12-20,0.25,0.25,0.25,0.25,0.25,50000
2013-12-23,0.24,0.24,0.19,0.19,0.19,502000
2013-12-25,0.2,0.2,0.2,0.2,0.2,35000
2013-12-27,0.14,0.14,0.13,0.13,0.13,16000
2014-01-02,0.1,0.1,0.08,0.08,0.08,2000
2014-01-03,0.05,0.06,0.05,0.06,0.06,4500
2014-01-07,0.08,0.08,0.08,0.08,0.08,7000
2014-01-10,0.06,0.06,0.06,0.06,0.06,35000
2014-01-14,0.09,0.09,0.08,0.08,0.08,7800
2014-01-16,0.09,0.09,0.09,0.09,0.09,1600
2014-01-17,0.09,0.09,0.08,0.08,0.08,1800
2014-01-20,0.07,0.07,0.07,0.07,0.07,400
2014-01-28,0.03,0.03,0.03,0.03,0.03,10000
2014-02-04,0.03,0.03,0.03,0.03,0.03,10000
2014-02-10,0.02,0.02,0.02,0.02,0.02,262400
2014-02-13,0.03,0.03,0.03,0.03,0.03,111200
2014-02-17,0.03,0.03,0.03,0.03,0.03,82500
2014-02-19,0.02,0.02,0.02,0.02,0.02,100
