Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.37,0.37,0.37,0.37,0.37,50000
2017-06-07,0.39,0.43,0.39,0.42,0.42,2127800
2017-06-08,0.42,0.42,0.42,0.42,0.42,310400
2017-06-09,0.41,0.41,0.4,0.4,0.4,128200
2017-06-12,0.42,0.42,0.42,0.42,0.42,336400
2017-06-13,0.43,0.47,0.43,0.47,0.47,1985900
2017-06-14,0.48,0.48,0.47,0.47,0.47,419400
2017-06-15,0.47,0.5,0.47,0.49,0.49,1836800
2017-06-16,0.49,0.53,0.49,0.53,0.53,2122600
2017-06-19,0.53,0.54,0.48,0.48,0.48,1641900
2017-06-20,0.51,0.52,0.5,0.52,0.52,1090600
2017-06-21,0.52,0.52,0.5,0.5,0.5,1237700
2017-06-22,0.51,0.54,0.51,0.53,0.53,1722200
2017-06-23,0.56,0.58,0.54,0.56,0.56,2479900
2017-06-26,0.58,0.58,0.55,0.56,0.56,1004300
2017-06-27,0.57,0.57,0.51,0.51,0.51,945100
2017-06-28,0.51,0.54,0.51,0.52,0.52,794700
2017-06-29,0.52,0.53,0.5,0.5,0.5,484500
2017-06-30,0.47,0.48,0.45,0.47,0.47,2137300
2017-07-03,0.46,0.5,0.46,0.5,0.5,1329700
2017-07-04,0.5,0.51,0.49,0.49,0.49,1355100
2017-07-05,0.5,0.51,0.49,0.5,0.5,1263400
2017-07-06,0.49,0.49,0.43,0.44,0.44,1223800
2017-07-07,0.45,0.45,0.44,0.45,0.45,421800
2017-07-11,0.47,0.48,0.46,0.48,0.48,906400
2017-07-12,0.49,0.49,0.47,0.48,0.48,655800
2017-07-13,0.48,0.5,0.47,0.47,0.47,348300
2017-07-14,0.47,0.47,0.47,0.47,0.47,354600
2017-07-17,0.49,0.5,0.45,0.45,0.45,594500
2017-07-18,0.47,0.47,0.45,0.46,0.46,526100
2017-07-19,0.45,0.45,0.44,0.44,0.44,1158000
2017-07-20,0.44,0.45,0.42,0.42,0.42,1645200
2017-07-21,0.42,0.44,0.42,0.42,0.42,1142700
2017-07-24,0.44,0.44,0.42,0.42,0.42,960500
2017-07-25,0.41,0.41,0.4,0.4,0.4,1314200
2017-07-26,0.42,0.45,0.42,0.45,0.45,1838600
2017-07-27,0.45,0.46,0.43,0.43,0.43,1825000
2017-07-31,0.42,0.42,0.38,0.38,0.38,639100
2017-08-01,0.37,0.38,0.36,0.36,0.36,1202300
2017-08-02,0.36,0.37,0.36,0.37,0.37,1413000
2017-08-03,0.38,0.38,0.31,0.32,0.32,2721700
2017-08-04,0.32,0.32,0.3,0.3,0.3,2235300
2017-08-07,0.31,0.33,0.29,0.29,0.29,3736100
2017-08-08,0.3,0.31,0.3,0.3,0.3,1808100
2017-08-09,0.3,0.31,0.3,0.31,0.31,2698100
2017-08-10,0.3,0.35,0.3,0.34,0.34,3810900
2017-08-11,0.31,0.33,0.31,0.31,0.31,1489900
2017-08-15,0.32,0.32,0.32,0.32,0.32,1636400
2017-08-16,0.33,0.33,0.32,0.32,0.32,181500
2017-08-17,0.31,0.31,0.3,0.3,0.3,154300
2017-08-18,0.31,0.32,0.31,0.31,0.31,1218200
2017-08-22,0.3,0.33,0.3,0.33,0.33,615800
2017-08-23,0.34,0.34,0.34,0.34,0.34,314600
2017-08-25,0.3,0.3,0.3,0.3,0.3,228400
2017-08-28,0.29,0.31,0.29,0.3,0.3,1591700
2017-08-29,0.3,0.33,0.3,0.32,0.32,2351500
2017-08-30,0.33,0.34,0.33,0.33,0.33,1915000
2017-08-31,0.33,0.35,0.33,0.34,0.34,4844800
2017-09-01,0.34,0.34,0.34,0.34,0.34,416200
2017-09-04,0.35,0.38,0.34,0.34,0.34,3955400
