Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,1.13,1.22,1.12,1.19,1.19,8638600
2013-11-22,1.19,1.23,1.19,1.2,1.2,4648500
2013-11-25,1.2,1.23,1.2,1.22,1.22,624500
2013-11-26,1.2,1.2,1.14,1.17,1.17,47500
2013-11-27,1.17,1.17,1.1,1.1,1.1,4336500
2013-11-28,1.11,1.15,1.11,1.13,1.13,2956800
2013-11-29,1.14,1.16,1.13,1.13,1.13,295600
2013-12-02,1.13,1.13,1.11,1.11,1.11,123600
2013-12-03,1.06,1.09,1.05,1.08,1.08,915500
2013-12-04,1.07,1.09,1.06,1.09,1.09,128300
2013-12-06,1.12,1.12,1.11,1.11,1.11,100000
2013-12-09,1.1,1.11,1.09,1.09,1.09,78600
2013-12-11,1.09,1.11,1.09,1.09,1.09,205000
2013-12-12,1.09,1.14,1.09,1.14,1.14,40974900
2013-12-13,1.14,1.24,1.14,1.19,1.19,2308400
2013-12-16,1.18,1.23,1.18,1.22,1.22,1211500
2013-12-17,1.2,1.25,1.2,1.22,1.22,2022300
2013-12-18,1.23,1.23,1.21,1.21,1.21,276600
2013-12-19,1.19,1.22,1.18,1.18,1.18,183200
2013-12-20,1.19,1.19,1.19,1.19,1.19,16000
2013-12-23,1.2,1.23,1.2,1.23,1.23,1613800
2013-12-24,1.2,1.2,1.2,1.2,1.2,14800
2013-12-25,1.19,1.19,1.19,1.19,1.19,200000
2013-12-26,1.2,1.27,1.2,1.26,1.26,1433500
2013-12-27,1.29,1.36,1.29,1.36,1.36,134900
2014-01-02,1.31,1.37,1.31,1.35,1.35,3106800
2014-01-03,1.49,1.49,1.43,1.44,1.44,223100
2014-01-06,1.53,1.55,1.45,1.45,1.45,8600500
2014-01-07,1.4,1.41,1.31,1.31,1.31,856000
2014-01-08,1.35,1.35,1.32,1.32,1.32,584400
2014-01-09,1.3,1.33,1.27,1.33,1.33,225500
2014-01-13,1.3,1.3,1.17,1.17,1.17,488300
2014-01-14,1.18,1.18,1.09,1.12,1.12,4445000
2014-01-15,1.11,1.14,1.1,1.12,1.12,2267800
2014-01-16,1.09,1.09,1.03,1.04,1.04,4857500
2014-01-17,1.01,1.1,1.01,1.05,1.05,4662000
2014-01-20,1.06,1.09,1.05,1.09,1.09,1242800
2014-01-21,1.06,1.07,1.04,1.04,1.04,3161500
2014-01-22,1.08,1.1,1.06,1.06,1.06,201000
2014-01-23,1.09,1.09,1.08,1.08,1.08,308300
2014-01-24,1.07,1.1,1.07,1.1,1.1,244700
2014-01-27,1.1,1.12,1.1,1.11,1.11,289300
2014-01-28,1.13,1.2,1.13,1.19,1.19,773300
2014-01-29,1.18,1.18,1.15,1.15,1.15,596300
2014-01-30,1.16,1.18,1.12,1.12,1.12,620200
2014-01-31,1.09,1.09,1.06,1.06,1.06,248400
2014-02-03,1.02,1.02,0.98,0.98,0.98,140600
2014-02-04,1.03,1.04,1.03,1.04,1.04,112200
2014-02-05,1.01,1.04,1.01,1.04,1.04,63700
2014-02-06,1,1.04,1,1.04,1.04,20900
2014-02-07,0.99,1,0.94,0.94,0.94,167500
2014-02-10,0.93,0.93,0.89,0.89,0.89,368800
2014-02-11,0.89,0.92,0.87,0.9,0.9,3452200
2014-02-12,0.9,0.9,0.84,0.85,0.85,3385000
2014-02-13,0.85,0.86,0.82,0.84,0.84,1706800
2014-02-17,0.82,0.82,0.8,0.8,0.8,436800
2014-02-18,0.8,0.82,0.78,0.81,0.81,4020400
2014-02-19,0.77,0.77,0.76,0.76,0.76,2938500
2014-02-20,0.79,0.83,0.75,0.81,0.81,12387100
2014-02-21,0.8,0.81,0.75,0.75,0.75,4344800
2014-02-24,0.74,0.76,0.73,0.73,0.73,2265000
2014-02-25,0.73,0.73,0.7,0.73,0.73,5669500
2014-02-26,0.71,0.74,0.71,0.74,0.74,5097400
2014-02-27,0.74,0.74,0.7,0.72,0.72,2687400
2014-02-28,0.71,0.72,0.7,0.72,0.72,2417100
2014-03-03,0.68,0.68,0.66,0.68,0.68,2485000
2014-03-04,0.66,0.66,0.65,0.66,0.66,3304600
2014-03-05,0.64,0.66,0.64,0.66,0.66,1996600
2014-03-06,0.64,0.65,0.63,0.65,0.65,2295400
2014-03-07,0.65,0.65,0.64,0.64,0.64,1986300
2014-03-10,0.61,0.61,0.53,0.54,0.54,4953500
2014-03-11,0.51,0.51,0.48,0.48,0.48,7531200
2014-03-12,0.48,0.5,0.48,0.5,0.5,7357200
2014-03-13,0.49,0.49,0.46,0.47,0.47,480700
2014-03-14,0.49,0.49,0.48,0.48,0.48,7026900
2014-03-17,0.46,0.46,0.45,0.45,0.45,2823800
2014-03-18,0.41,0.43,0.41,0.43,0.43,7680300
2014-03-19,0.44,0.45,0.42,0.43,0.43,7676500
2014-03-20,0.42,0.44,0.41,0.43,0.43,2725000
2014-03-21,0.42,0.44,0.42,0.44,0.44,4869900
2014-03-24,0.48,0.53,0.47,0.53,0.53,7673200
2014-03-25,0.51,0.51,0.47,0.49,0.49,28246100
2014-03-26,0.49,0.5,0.49,0.5,0.5,3649000
2014-03-27,0.49,0.53,0.49,0.52,0.52,426600
2014-03-28,0.51,0.54,0.49,0.49,0.49,3376200
2014-03-31,0.47,0.47,0.44,0.44,0.44,4233400
2014-04-01,0.46,0.46,0.38,0.39,0.39,2960400
2014-04-02,0.39,0.39,0.35,0.36,0.36,3553800
2014-04-03,0.35,0.36,0.35,0.36,0.36,7488500
2014-04-04,0.36,0.38,0.35,0.37,0.37,6456500
2014-04-08,0.35,0.4,0.34,0.4,0.4,3858900
2014-04-09,0.38,0.4,0.38,0.39,0.39,2123300
2014-04-10,0.37,0.37,0.33,0.33,0.33,2206100
2014-04-11,0.34,0.34,0.33,0.33,0.33,2465500
2014-04-16,0.28,0.29,0.28,0.28,0.28,2032500
2014-04-17,0.27,0.27,0.23,0.26,0.26,1090300
2014-04-18,0.23,0.23,0.2,0.2,0.2,1950500
2014-04-21,0.18,0.18,0.17,0.18,0.18,566200
2014-04-22,0.16,0.18,0.16,0.18,0.18,590100
