Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.37,0.39,0.37,0.39,0.39,808400
2018-09-11,0.39,0.39,0.37,0.37,0.37,2763000
2018-09-12,0.34,0.38,0.34,0.37,0.37,5161600
2018-09-13,0.4,0.46,0.4,0.45,0.45,5080100
2018-09-14,0.47,0.47,0.45,0.46,0.46,2724800
2018-09-17,0.46,0.46,0.46,0.46,0.46,1979200
2018-09-18,0.44,0.5,0.44,0.49,0.49,1732000
2018-09-19,0.5,0.56,0.5,0.52,0.52,8274000
2018-09-20,0.52,0.53,0.5,0.5,0.5,919000
2018-09-21,0.5,0.54,0.49,0.54,0.54,6345800
2018-09-24,0.5,0.5,0.46,0.46,0.46,1570800
2018-09-25,0.46,0.49,0.46,0.46,0.46,4784400
2018-09-26,0.47,0.5,0.46,0.46,0.46,2766300
2018-09-27,0.47,0.47,0.43,0.47,0.47,2970200
2018-09-28,0.49,0.5,0.46,0.46,0.46,1445200
2018-10-01,0.46,0.46,0.45,0.45,0.45,384000
2018-10-02,0.45,0.47,0.4,0.4,0.4,3046600
2018-10-03,0.42,0.43,0.4,0.4,0.4,2176000
2018-10-04,0.38,0.39,0.37,0.37,0.37,1593600
2018-10-05,0.37,0.39,0.37,0.37,0.37,1310600
2018-10-08,0.36,0.37,0.34,0.34,0.34,731000
2018-10-09,0.34,0.36,0.33,0.33,0.33,2195600
2018-10-10,0.36,0.38,0.35,0.38,0.38,1319600
2018-10-11,0.3,0.32,0.3,0.31,0.31,2705400
2018-10-12,0.33,0.35,0.33,0.35,0.35,1471800
2018-10-16,0.35,0.36,0.35,0.36,0.36,698600
2018-10-17,0.38,0.38,0.36,0.36,0.36,687600
2018-10-18,0.32,0.35,0.32,0.34,0.34,579200
2018-10-19,0.33,0.33,0.3,0.3,0.3,1220200
2018-10-22,0.29,0.29,0.26,0.27,0.27,1219400
2018-10-24,0.25,0.28,0.25,0.25,0.25,401600
2018-10-25,0.22,0.29,0.21,0.27,0.27,2336800
2018-10-26,0.27,0.27,0.25,0.26,0.26,1107500
2018-10-29,0.26,0.28,0.26,0.28,0.28,1241300
2018-10-30,0.28,0.28,0.25,0.25,0.25,1124400
2018-10-31,0.27,0.27,0.25,0.26,0.26,789300
2018-11-01,0.28,0.29,0.26,0.26,0.26,3387900
2018-11-02,0.27,0.3,0.27,0.3,0.3,3019400
2018-11-05,0.28,0.28,0.27,0.27,0.27,1345200
2018-11-06,0.28,0.29,0.27,0.27,0.27,306800
2018-11-07,0.28,0.28,0.25,0.28,0.28,1054700
2018-11-08,0.28,0.28,0.25,0.25,0.25,1376800
2018-11-09,0.26,0.26,0.25,0.25,0.25,1724000
2018-11-12,0.26,0.26,0.24,0.24,0.24,127600
2018-11-13,0.22,0.26,0.21,0.25,0.25,3050400
2018-11-14,0.26,0.26,0.26,0.26,0.26,604200
2018-11-15,0.22,0.22,0.13,0.13,0.13,4949700
2018-11-16,0.14,0.14,0.12,0.13,0.13,3146900
2018-11-19,0.13,0.14,0.13,0.13,0.13,1283800
2018-11-20,0.13,0.14,0.13,0.13,0.13,817400
2018-11-21,0.12,0.15,0.12,0.13,0.13,1524200
2018-11-22,0.14,0.14,0.12,0.12,0.12,371100
2018-11-23,0.12,0.14,0.12,0.14,0.14,1452000
2018-11-26,0.14,0.14,0.13,0.14,0.14,1299700
2018-11-27,0.14,0.14,0.14,0.14,0.14,2020100
2018-11-28,0.15,0.15,0.14,0.14,0.14,121400
2018-11-29,0.15,0.15,0.14,0.14,0.14,2342000
2018-11-30,0.14,0.15,0.14,0.15,0.15,574200
2018-12-03,0.17,0.19,0.16,0.19,0.19,4037100
2018-12-04,0.18,0.18,0.17,0.18,0.18,1196600
2018-12-06,0.16,0.16,0.14,0.16,0.16,1221100
2018-12-07,0.15,0.17,0.15,0.15,0.15,2143200
2018-12-11,0.15,0.15,0.13,0.13,0.13,986800
2018-12-12,0.14,0.15,0.14,0.14,0.14,3528500
2018-12-13,0.16,0.16,0.15,0.15,0.15,224900
2018-12-14,0.15,0.15,0.15,0.15,0.15,1483200
2018-12-17,0.14,0.14,0.14,0.14,0.14,144600
2018-12-18,0.14,0.14,0.14,0.14,0.14,73400
2018-12-19,0.14,0.15,0.14,0.15,0.15,756400
2018-12-20,0.14,0.14,0.14,0.14,0.14,298200
2018-12-21,0.13,0.13,0.1,0.1,0.1,1016800
2018-12-24,0.09,0.11,0.09,0.11,0.11,1193400
2018-12-25,0.09,0.09,0.09,0.09,0.09,391400
2018-12-26,0.08,0.09,0.08,0.08,0.08,509400
2018-12-27,0.09,0.09,0.07,0.07,0.07,420000
2018-12-28,0.08,0.09,0.07,0.08,0.08,741600
2019-01-02,0.07,0.07,0.06,0.06,0.06,190200
2019-01-08,0.04,0.04,0.04,0.04,0.04,100000
2019-01-09,0.04,0.04,0.04,0.04,0.04,200000
