Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.48,0.48,0.46,0.46,0.46,3700000
2015-09-23,0.45,0.47,0.45,0.47,0.47,13854600
2015-09-24,0.47,0.47,0.44,0.44,0.44,15076200
2015-09-25,0.45,0.47,0.45,0.46,0.46,20096200
2015-09-28,0.45,0.45,0.4,0.4,0.4,17256400
2015-09-29,0.38,0.41,0.38,0.4,0.4,16259600
2015-09-30,0.42,0.42,0.39,0.39,0.39,18688500
2015-10-01,0.41,0.41,0.38,0.38,0.38,23126600
2015-10-02,0.38,0.39,0.36,0.38,0.38,20646000
2015-10-05,0.39,0.4,0.39,0.4,0.4,14457000
2015-10-06,0.41,0.41,0.4,0.4,0.4,2820000
2015-10-07,0.4,0.41,0.39,0.41,0.41,12182300
2015-10-08,0.43,0.44,0.42,0.42,0.42,22992500
2015-10-09,0.43,0.43,0.42,0.43,0.43,15239800
2015-10-12,0.43,0.47,0.43,0.46,0.46,23303100
2015-10-13,0.46,0.52,0.45,0.52,0.52,41011900
2015-10-14,0.52,0.52,0.47,0.49,0.49,56244600
2015-10-15,0.5,0.51,0.5,0.5,0.5,16901400
2015-10-16,0.51,0.53,0.48,0.51,0.51,75789800
2015-10-19,0.51,0.51,0.49,0.5,0.5,14538800
2015-10-20,0.49,0.5,0.49,0.49,0.49,18923700
2015-10-21,0.49,0.49,0.46,0.46,0.46,18426000
2015-10-22,0.46,0.47,0.46,0.47,0.47,19915000
2015-10-26,0.47,0.47,0.45,0.46,0.46,21867200
2015-10-27,0.46,0.46,0.44,0.44,0.44,15186000
2015-10-28,0.45,0.45,0.4,0.4,0.4,18829800
2015-10-29,0.4,0.4,0.35,0.35,0.35,20758300
2015-10-30,0.36,0.38,0.34,0.36,0.36,35091600
2015-11-02,0.35,0.36,0.34,0.35,0.35,3750500
2015-11-03,0.37,0.37,0.36,0.36,0.36,16819300
2015-11-04,0.37,0.37,0.34,0.36,0.36,22939200
2015-11-05,0.36,0.36,0.27,0.27,0.27,35207400
2015-11-06,0.26,0.28,0.23,0.28,0.28,112107800
2015-11-09,0.28,0.28,0.25,0.26,0.26,28634400
2015-11-10,0.25,0.26,0.25,0.25,0.25,2802900
2015-11-11,0.26,0.28,0.25,0.25,0.25,7412600
2015-11-12,0.25,0.25,0.24,0.25,0.25,7339100
2015-11-13,0.25,0.26,0.23,0.26,0.26,26973700
2015-11-16,0.24,0.26,0.23,0.25,0.25,6012500
2015-11-17,0.26,0.28,0.26,0.27,0.27,8036800
2015-11-18,0.28,0.28,0.27,0.27,0.27,5062100
2015-11-19,0.27,0.29,0.25,0.29,0.29,26300800
2015-11-20,0.28,0.28,0.27,0.28,0.28,2480000
2015-11-23,0.27,0.27,0.26,0.26,0.26,3749800
2015-11-24,0.25,0.25,0.24,0.24,0.24,7954000
2015-11-25,0.23,0.23,0.22,0.23,0.23,24342100
2015-11-26,0.23,0.24,0.21,0.21,0.21,34599100
2015-11-27,0.21,0.21,0.19,0.19,0.19,11921900
2015-11-30,0.18,0.2,0.18,0.2,0.2,6872100
2015-12-01,0.2,0.2,0.19,0.19,0.19,7284200
2015-12-02,0.2,0.2,0.19,0.19,0.19,4568700
2015-12-03,0.18,0.18,0.14,0.15,0.15,39303200
2015-12-04,0.15,0.15,0.15,0.15,0.15,28130200
2015-12-08,0.13,0.13,0.11,0.11,0.11,29864300
2015-12-09,0.11,0.11,0.1,0.1,0.1,13081200
2015-12-11,0.11,0.11,0.1,0.1,0.1,2330000
2015-12-14,0.08,0.09,0.07,0.09,0.09,3954700
2015-12-15,0.1,0.13,0.1,0.13,0.13,11491400
2015-12-16,0.14,0.14,0.13,0.13,0.13,8115200
2015-12-17,0.12,0.15,0.12,0.15,0.15,12977000
2015-12-18,0.13,0.13,0.1,0.11,0.11,9201000
2015-12-21,0.1,0.1,0.07,0.07,0.07,16347000
2015-12-22,0.08,0.08,0.08,0.08,0.08,10000
2015-12-23,0.08,0.08,0.07,0.07,0.07,127000
2015-12-24,0.08,0.08,0.08,0.08,0.08,100
2015-12-25,0.09,0.1,0.09,0.1,0.1,230100
2015-12-28,0.1,0.1,0.1,0.1,0.1,6394800
2015-12-30,0.09,0.1,0.09,0.1,0.1,2237900
2016-01-06,0.06,0.06,0.05,0.05,0.05,20000
2016-01-07,0.03,0.03,0.03,0.03,0.03,285000
2016-01-14,0.03,0.03,0.03,0.03,0.03,220000
2016-01-19,0.02,0.02,0.02,0.02,0.02,15000
2016-01-21,0.01,0.01,0.01,0.01,0.01,500000
