Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.58,0.58,0.57,0.58,0.58,1634000
2015-03-10,0.56,0.56,0.56,0.56,0.56,88800
2015-03-11,0.53,0.53,0.49,0.51,0.51,5771300
2015-03-12,0.5,0.52,0.5,0.52,0.52,9560400
2015-03-13,0.51,0.51,0.5,0.5,0.5,1480800
2015-03-16,0.48,0.49,0.48,0.49,0.49,2930800
2015-03-17,0.49,0.49,0.49,0.49,0.49,2075200
2015-03-18,0.5,0.5,0.49,0.49,0.49,1790800
2015-03-19,0.5,0.5,0.49,0.49,0.49,1036300
2015-03-20,0.5,0.53,0.5,0.53,0.53,3468600
2015-03-23,0.51,0.52,0.47,0.48,0.48,3520100
2015-03-24,0.48,0.48,0.47,0.48,0.48,916900
2015-03-25,0.47,0.47,0.47,0.47,0.47,1335600
2015-03-26,0.47,0.49,0.47,0.47,0.47,7556200
2015-03-27,0.47,0.47,0.47,0.47,0.47,90000
2015-03-30,0.46,0.47,0.46,0.46,0.46,2138500
2015-03-31,0.46,0.46,0.43,0.43,0.43,519100
2015-04-01,0.43,0.46,0.43,0.45,0.45,4315000
2015-04-02,0.45,0.49,0.45,0.48,0.48,4069600
2015-04-03,0.47,0.5,0.47,0.49,0.49,670800
2015-04-07,0.52,0.59,0.52,0.59,0.59,15013100
2015-04-08,0.6,0.67,0.56,0.56,0.56,20066000
2015-04-09,0.57,0.61,0.57,0.61,0.61,5948400
2015-04-10,0.6,0.61,0.58,0.58,0.58,1132700
2015-04-16,0.62,0.67,0.62,0.65,0.65,17545900
2015-04-17,0.67,0.8,0.67,0.78,0.78,32625600
2015-04-20,0.75,0.78,0.73,0.76,0.76,17032300
2015-04-21,0.78,0.83,0.78,0.82,0.82,6245400
2015-04-22,0.8,0.81,0.77,0.77,0.77,10163800
2015-04-23,0.79,0.83,0.77,0.79,0.79,13325400
2015-04-24,0.81,0.83,0.78,0.79,0.79,9556300
2015-04-27,0.8,0.84,0.8,0.82,0.82,8609700
2015-04-28,0.82,0.82,0.78,0.81,0.81,5756000
2015-04-29,0.77,0.78,0.76,0.78,0.78,10516400
2015-04-30,0.82,0.85,0.81,0.83,0.83,21541500
2015-05-06,0.86,0.88,0.85,0.86,0.86,8736300
2015-05-07,0.84,0.86,0.82,0.84,0.84,8016900
2015-05-08,0.82,0.82,0.78,0.8,0.8,5961100
2015-05-11,0.8,0.84,0.8,0.8,0.8,4377000
2015-05-12,0.8,0.8,0.73,0.73,0.73,7392400
2015-05-13,0.75,0.8,0.74,0.74,0.74,16623900
2015-05-14,0.75,0.77,0.75,0.76,0.76,2078800
2015-05-15,0.75,0.78,0.75,0.77,0.77,7425800
2015-05-18,0.78,0.78,0.77,0.77,0.77,121200
2015-05-19,0.81,0.85,0.8,0.84,0.84,8036300
2015-05-20,0.83,0.89,0.82,0.88,0.88,12651400
2015-05-21,0.88,0.91,0.88,0.9,0.9,10108600
2015-05-22,0.92,0.93,0.85,0.85,0.85,19024600
2015-05-25,0.86,0.88,0.83,0.83,0.83,2380300
2015-05-26,0.79,0.86,0.79,0.81,0.81,3110100
2015-05-27,0.8,0.83,0.79,0.83,0.83,15791600
2015-05-28,0.83,0.87,0.83,0.86,0.86,17301900
2015-05-29,0.86,0.88,0.85,0.87,0.87,8333500
2015-06-02,0.87,0.89,0.87,0.87,0.87,6808900
2015-06-03,0.88,0.9,0.86,0.87,0.87,14575200
2015-06-04,0.86,0.88,0.86,0.87,0.87,6703700
2015-06-05,0.88,0.94,0.88,0.94,0.94,10177500
2015-06-08,0.92,0.93,0.86,0.87,0.87,1902100
2015-06-09,0.83,0.9,0.82,0.9,0.9,13534800
2015-06-10,0.9,0.92,0.89,0.92,0.92,10068200
2015-06-11,0.93,0.97,0.93,0.95,0.95,2685300
2015-06-12,0.96,0.96,0.91,0.91,0.91,5773100
2015-06-15,0.92,0.92,0.88,0.89,0.89,3506200
2015-06-16,0.91,0.94,0.91,0.93,0.93,4431200
2015-06-17,0.95,0.97,0.95,0.97,0.97,7102500
2015-06-18,0.98,1,0.96,0.99,0.99,5721200
