Date,Open,High,Low,Close,Adj Close,Volume
1993-12-29,4.6669,4.967,4.5669,4.967,4.967,4124751
1993-12-30,5.1003,5.1003,4.6669,4.767,4.767,1607902
1994-01-04,4.8003,4.8336,4.6336,4.6336,4.6336,1328919
1994-01-05,4.7003,4.7003,4.4669,4.5336,4.5336,1121932
1994-01-06,4.5669,4.767,4.4669,4.767,4.767,3233804
1994-01-07,4.7003,4.8336,4.5336,4.7336,4.7336,2234864
1994-01-10,4.6669,4.767,4.6003,4.7003,4.7003,1205927
1994-01-11,4.6336,4.7003,4.6003,4.6003,4.6003,2204866
1994-01-12,4.6336,4.6336,4.5336,4.5669,4.5669,878946
1994-01-13,4.5669,4.5669,4.2336,4.3669,4.3669,1136931
1994-01-14,4.4669,4.8003,4.4669,4.8003,4.8003,332979
1994-01-17,4.8003,5.0336,4.6669,4.6669,4.6669,2885825
1994-01-18,4.6669,4.8336,4.6669,4.8336,4.8336,83994
1994-01-19,4.8336,5.0003,4.8336,5.0003,5.0003,1550906
1994-01-20,4.867,4.867,4.7003,4.7003,4.7003,329980
1994-01-21,4.8003,4.8003,4.767,4.8003,4.8003,206987
1994-01-24,4.8003,4.967,4.8003,4.967,4.967,260984
1994-01-25,4.8003,4.9336,4.8003,4.9336,4.9336,29998
1994-01-26,4.867,4.867,4.8003,4.8003,4.8003,404975
1994-01-27,4.7003,4.7336,4.6669,4.6669,4.6669,470971
1994-01-28,4.7336,4.7336,4.6669,4.6669,4.6669,653960
1994-01-31,4.7003,4.8336,4.6669,4.8336,4.8336,125992
1994-02-01,4.7336,4.7336,4.7003,4.7003,4.7003,44997
1994-02-02,4.6669,4.6669,4.6669,4.6669,4.6669,29998
1994-02-03,4.6669,4.6669,4.6669,4.6669,4.6669,29998
1994-02-04,4.6669,4.6669,4.6003,4.6003,4.6003,56996
1994-02-07,4.5336,4.5336,4.3336,4.3336,4.3336,194988
1994-02-08,4.3669,4.5669,4.3669,4.5669,4.5669,68995
1994-02-09,4.5336,4.5336,4.5336,4.5336,4.5336,59996
1994-02-10,4.5669,4.6669,4.5669,4.6003,4.6003,125992
1994-02-11,4.6003,4.6669,4.6003,4.6669,4.6669,92994
1994-02-14,4.6003,4.967,4.6003,4.967,4.967,632961
1994-02-15,4.8003,4.9003,4.8003,4.867,4.867,953942
1994-02-16,4.8003,4.867,4.767,4.867,4.867,2144870
1994-02-17,4.9003,4.9003,4.8336,4.9003,4.9003,71995
1994-02-18,4.8336,4.867,4.8003,4.8003,4.8003,941943
1994-02-21,4.8336,4.867,4.8336,4.8336,4.8336,869947
1994-02-22,4.8003,4.8336,4.8003,4.8003,4.8003,575965
1994-02-23,4.9336,4.9336,4.767,4.9003,4.9003,293982
1994-02-24,4.9336,5.367,4.9336,5.367,5.367,4964700
1994-02-28,5.4337,5.5003,5.167,5.267,5.267,1139931
1994-03-01,5.3337,5.3337,5.1003,5.2336,5.2336,305981
1994-03-02,5.167,5.167,4.8003,4.9336,4.9336,707957
1994-03-03,5.0003,5.0336,4.9336,5.0336,5.0336,320980
1994-03-04,5.067,5.1336,5.067,5.1336,5.1336,497969
1994-03-07,5.167,5.267,5.1336,5.167,5.167,443973
1994-03-08,5.167,5.267,5.167,5.267,5.267,242985
1994-03-09,5.267,5.767,5.267,5.767,5.767,3548785
1994-03-10,5.9337,6.067,5.8337,6.0004,6.0004,6041635
1994-03-11,5.967,5.967,5.767,5.9337,5.9337,2747833
1994-03-14,5.9004,5.9004,5.6003,5.6337,5.6337,905945
1994-03-15,5.6337,5.8337,5.567,5.8337,5.8337,908945
1994-03-16,5.7337,5.8337,5.7337,5.8337,5.8337,1820889
1994-03-17,5.767,5.767,5.667,5.7337,5.7337,20998
1994-03-18,5.667,5.667,5.6337,5.667,5.667,140991
1994-03-21,5.367,5.5003,5.367,5.5003,5.5003,1232925
1994-03-22,5.5337,5.567,5.5337,5.567,5.567,128992
1994-03-23,5.567,5.667,5.567,5.567,5.567,1028937
1994-03-24,5.6003,5.7003,5.6003,5.667,5.667,533967
1994-03-25,5.6003,5.6337,5.4337,5.6337,5.6337,128992
1994-03-28,5.5003,5.567,5.467,5.567,5.567,779952
1994-03-29,5.5337,5.767,5.5337,5.767,5.767,497969
1994-03-30,5.667,5.667,5.6003,5.667,5.667,119992
1994-03-31,5.667,5.767,5.667,5.667,5.667,515968
1994-04-01,5.3003,5.367,5.267,5.367,5.367,62996
1994-04-04,5.367,5.4003,5.367,5.4003,5.4003,116992
1994-04-05,5.3337,5.367,5.3337,5.367,5.367,8999
1994-04-07,5.367,5.4003,5.367,5.4003,5.4003,38997
1994-04-08,5.4337,5.4337,5.4337,5.4337,5.4337,2999
1994-04-15,5.3003,5.467,5.3003,5.4337,5.4337,1244924
1994-04-18,5.4337,5.5003,5.4337,5.5003,5.5003,302981
1994-04-19,5.5003,5.5003,5.4003,5.4337,5.4337,458972
1994-04-20,5.367,5.467,5.367,5.467,5.467,17998
1994-04-25,5.3337,5.4003,5.3337,5.4003,5.4003,14999
1994-04-26,5.4003,5.4337,5.367,5.4337,5.4337,1655899
1994-04-27,5.4337,5.567,5.4337,5.5337,5.5337,794951
1994-04-28,5.6003,5.6003,5.5337,5.567,5.567,641961
1994-04-29,5.5337,5.5337,5.5337,5.5337,5.5337,2189867
1994-05-03,5.5337,5.567,5.5337,5.5337,5.5337,2126871
1994-05-04,5.5337,5.567,5.5337,5.5337,5.5337,1661899
1994-05-06,5.4337,5.4337,5.367,5.4337,5.4337,74995
1994-05-09,5.3337,5.567,5.3003,5.567,5.567,443973
1994-05-11,5.4003,5.5003,5.4003,5.5003,5.5003,23998
1994-05-12,5.467,5.5003,5.4337,5.4337,5.4337,14999
1994-05-13,5.4003,5.5003,5.3003,5.467,5.467,89994
1994-05-16,5.267,5.4337,5.267,5.4337,5.4337,5999
1994-05-17,5.4337,5.4337,5.4337,5.4337,5.4337,14999
1994-05-18,5.3337,5.467,5.267,5.4337,5.4337,80995
1994-05-19,5.3337,5.4003,5.267,5.4003,5.4003,41997
1994-05-25,5.367,5.367,5.3337,5.367,5.367,62996
1994-05-26,5.2336,5.3003,5.167,5.3003,5.3003,83994
1994-05-27,5.1336,5.267,5.1336,5.267,5.267,11999
1994-05-30,5.3003,5.3003,5.2003,5.2336,5.2336,155990
1994-05-31,5.167,5.167,5.1003,5.167,5.167,107993
1994-06-01,5.2003,5.2336,5.2003,5.2336,5.2336,32998
1994-06-02,5.3003,5.3003,5.2336,5.2336,5.2336,5999
1994-06-03,5.267,5.267,5.2003,5.267,5.267,125992
1994-06-06,5.3337,5.3337,5.2336,5.3337,5.3337,1622901
1994-06-07,5.3337,5.3337,5.2336,5.267,5.267,656960
1994-06-08,5.2336,5.267,5.167,5.267,5.267,179989
1994-06-09,5.267,5.267,5.167,5.2336,5.2336,125992
1994-06-10,5.2336,5.2336,5.167,5.2003,5.2003,245985
1994-06-13,5.2336,5.2336,5.167,5.2336,5.2336,182988
1994-06-14,5.2003,5.2336,5.1336,5.2336,5.2336,113993
1994-06-15,5.2336,5.3337,5.2003,5.267,5.267,2846827
1994-06-16,5.267,5.3337,5.267,5.3337,5.3337,617962
1994-06-17,5.5003,5.667,5.367,5.6003,5.6003,2321859
1994-06-20,5.5337,5.567,5.4003,5.4003,5.4003,440973
1994-06-21,5.4337,5.4337,5.3003,5.4337,5.4337,89994
1994-06-22,5.3003,5.3003,5.2003,5.3003,5.3003,41997
1994-06-23,5.2336,5.3003,5.2336,5.3003,5.3003,20998
1994-06-24,5.267,5.267,5.1336,5.2336,5.2336,179989
1994-06-27,5.1003,5.1003,4.7336,5.0003,5.0003,164990
1994-06-28,5.0003,5.167,5.0003,5.167,5.167,146991
1994-06-29,5.2003,5.2003,5.2003,5.2003,5.2003,5999
1994-06-30,5.067,5.267,4.9003,5.267,5.267,77995
1994-07-06,5.167,5.167,5.167,5.167,5.167,5999
1994-07-07,5.1336,5.167,5.1336,5.167,5.167,287982
1994-07-08,5.167,5.167,5.0003,5.1336,5.1336,152990
1994-07-11,4.9336,5.067,4.9336,5.067,5.067,98994
1994-07-13,5.067,5.1003,5.067,5.1003,5.1003,14999
1994-07-14,4.867,5.0336,4.867,5.0336,5.0336,26998
1994-07-15,4.867,5.0336,4.867,4.867,4.867,17998
1994-07-18,4.867,4.967,4.8003,4.967,4.967,56996
1994-07-19,5.0003,5.0336,5.0003,5.0336,5.0336,431973
1994-07-20,4.9003,5.1003,4.9003,5.1003,5.1003,593964
1994-07-21,5.1336,5.1336,5.1336,5.1336,5.1336,2999
1994-07-26,4.9336,4.9336,4.9003,4.9003,4.9003,38997
1994-07-27,5.0003,5.067,5.0003,5.067,5.067,17998
1994-07-28,5.0003,5.0336,4.9336,4.9336,4.9336,20998
1994-07-29,4.967,5.0336,4.9336,5.0336,5.0336,68995
1994-08-01,4.9336,4.967,4.9336,4.967,4.967,185988
1994-08-02,4.967,4.967,4.967,4.967,4.967,2999
1994-08-03,4.9336,4.967,4.9336,4.967,4.967,26998
1994-08-04,4.9336,5.167,4.9336,5.167,5.167,344979
1994-08-05,5.167,5.2003,5.1003,5.167,5.167,536967
1994-08-08,5.2003,5.3337,5.2003,5.267,5.267,437973
1994-08-09,5.267,5.3003,5.167,5.267,5.267,818950
1994-08-10,5.1336,5.2003,5.1003,5.2003,5.2003,818950
1994-08-11,5.267,5.4003,5.167,5.267,5.267,1154930
1994-08-15,5.2336,5.4337,5.2336,5.4337,5.4337,503969
1994-08-16,5.4003,5.4003,5.3337,5.4003,5.4003,257984
1994-08-17,5.267,5.6003,5.2336,5.6003,5.6003,1328919
1994-08-18,5.6003,5.6337,5.467,5.6003,5.6003,1559905
1994-08-19,5.567,6.067,5.5337,6.067,6.067,3221805
1994-08-22,6.067,6.2004,6.067,6.1337,6.1337,3083813
1994-08-23,6.067,6.1004,5.8004,6.1004,6.1004,1373916
1994-08-24,6.0004,6.067,5.9337,6.0004,6.0004,1364917
1994-08-25,6.067,6.067,5.767,5.8004,5.8004,395976
1994-08-26,5.9004,6.0004,5.767,6.0004,6.0004,1232925
1994-08-29,5.9337,6.167,5.9337,6.167,6.167,1040937
1994-08-30,6.2004,6.2004,6.0337,6.167,6.167,212987
1994-08-31,6.1337,6.2004,6.1337,6.167,6.167,515968
1994-09-01,6.167,6.167,6.0004,6.0004,6.0004,656960
1994-09-02,6.1004,6.167,6.067,6.167,6.167,317980
1994-09-05,6.2004,6.2004,6.067,6.1337,6.1337,65996
1994-09-06,6.167,6.167,6.1004,6.167,6.167,368977
1994-09-07,6.1337,6.167,6.1004,6.1337,6.1337,155990
1994-09-08,6.1337,6.1337,6.0337,6.1004,6.1004,74995
1994-09-09,6.1337,6.1337,6.0337,6.1004,6.1004,23998
1994-09-12,6.1337,6.1337,5.967,6.0004,6.0004,104993
1994-09-13,6.0004,6.1004,6.0004,6.1004,6.1004,431973
1994-09-14,6.1004,6.6671,6.0004,6.5671,6.5671,2216866
1994-09-15,6.5671,6.8004,6.4671,6.6671,6.6671,2741834
1994-09-16,6.6671,6.6671,6.5004,6.5337,6.5337,233985
1994-09-19,6.5671,6.6004,6.5337,6.5337,6.5337,116992
1994-09-20,6.4337,6.5337,6.067,6.2004,6.2004,143991
1994-09-21,6.267,6.267,6.0004,6.267,6.267,119992
1994-09-22,6.3004,6.3337,6.067,6.2004,6.2004,167989
1994-09-23,6.1004,6.3337,6.0004,6.3337,6.3337,404975
1994-09-26,6.1337,6.267,6.1337,6.2337,6.2337,347978
1994-09-27,6.2337,6.2337,6.1337,6.2337,6.2337,3692777
1994-09-28,6.167,6.2337,6.167,6.167,6.167,446972
1994-09-29,6.067,6.067,6.0004,6.0337,6.0337,98994
1994-09-30,5.9337,5.9337,5.7003,5.8337,5.8337,152990
1994-10-03,5.8004,5.8004,5.467,5.6003,5.6003,188988
1994-10-04,5.667,5.7003,5.6003,5.667,5.667,74995
1994-10-05,5.6003,5.7337,5.467,5.7337,5.7337,131992
1994-10-06,5.7337,5.7337,5.6003,5.7337,5.7337,11999
1994-10-07,5.7337,5.7337,5.6003,5.667,5.667,8999
1994-10-10,5.467,5.467,5.467,5.467,5.467,2999
1994-10-11,5.6003,5.6337,5.6003,5.6337,5.6337,5999
1994-10-12,5.7337,5.7337,5.5003,5.6337,5.6337,11999
1994-10-13,5.5003,5.6337,5.5003,5.6337,5.6337,20998
1994-10-14,5.6337,5.667,5.6337,5.6337,5.6337,32998
1994-10-20,5.467,5.567,5.467,5.567,5.567,17998
1994-10-25,5.6003,5.6003,5.6003,5.6003,5.6003,2999
1994-10-27,5.467,5.5337,5.467,5.5337,5.5337,5999
1994-10-28,5.4003,5.4003,5.2003,5.2336,5.2336,62996
1994-10-31,5.267,5.367,5.267,5.367,5.367,56996
1994-11-01,5.3003,5.3337,5.267,5.3337,5.3337,38997
1994-11-02,5.4003,5.4003,5.4003,5.4003,5.4003,2999
1994-11-03,5.2336,5.3003,5.1336,5.3003,5.3003,11999
1994-11-04,5.1003,5.1003,5.1003,5.1003,5.1003,2999
1994-11-07,5.367,5.367,5.367,5.367,5.367,2999
1994-11-10,5.4337,5.4337,5.1336,5.3003,5.3003,38997
1994-11-11,5.0336,5.2003,5.0336,5.2003,5.2003,5999
1994-11-14,5.267,5.267,5.0003,5.067,5.067,92994
1994-11-15,5.167,5.167,4.9336,5.0336,5.0336,50996
1994-11-17,4.867,4.867,4.8003,4.867,4.867,65996
1994-11-18,4.767,4.9003,4.5336,4.6669,4.6669,3125811
1994-11-21,4.8003,4.8003,4.8003,4.8003,4.8003,2999
1994-11-22,4.6003,4.867,4.5336,4.7336,4.7336,38997
1994-11-23,4.4003,4.8003,4.4003,4.8003,4.8003,68995
1994-11-24,4.4003,4.7336,4.4003,4.7336,4.7336,5999
1994-11-25,4.5003,4.6003,4.4336,4.6003,4.6003,11999
1994-11-28,4.4003,4.4669,4.4003,4.4669,4.4669,8999
1994-11-29,4.5336,4.5336,4.5336,4.5336,4.5336,2999
1994-11-30,4.4003,4.5003,4.3669,4.5003,4.5003,53996
1994-12-01,4.4003,4.4669,4.4003,4.4669,4.4669,5999
1994-12-06,4.3669,4.4669,4.2669,4.4336,4.4336,56996
1994-12-07,4.4669,4.5336,4.4669,4.5336,4.5336,5999
1994-12-08,4.5003,4.5336,4.5003,4.5336,4.5336,5999
1994-12-19,4.6003,4.6003,4.6003,4.6003,4.6003,2999
1994-12-20,4.5003,4.5003,4.5003,4.5003,4.5003,5999
1994-12-26,4.2669,4.5003,4.2669,4.5003,4.5003,23998
1994-12-27,4.5003,4.5003,4.5003,4.5003,4.5003,89994
1994-12-28,4.5003,4.5003,4.4336,4.4336,4.4336,209987
1995-01-06,4.3336,4.3336,4.3336,4.3336,4.3336,59996
1995-01-09,4.3336,4.3336,4.3336,4.3336,4.3336,8999
1995-01-10,4.4336,4.4336,4.4336,4.4336,4.4336,2999
1995-01-13,4.1669,4.4336,4.1669,4.4336,4.4336,8999
1995-01-16,4.2003,4.3003,4.2003,4.3003,4.3003,5999
1995-01-19,4.1669,4.2336,4.1336,4.2336,4.2336,128992
1995-01-20,4.1669,4.1669,4.1669,4.1669,4.1669,551966
1995-01-23,4.1336,4.1336,4.1336,4.1336,4.1336,2999
1995-01-25,4.1336,4.1669,4.1336,4.1669,4.1669,122992
1995-01-26,4.1336,4.1336,4.1002,4.1336,4.1336,404975
1995-01-31,4.1002,4.1336,4.1002,4.1336,4.1336,107993
1995-02-02,4.1336,4.1336,4.1336,4.1336,4.1336,302981
1995-02-03,4.1336,4.1669,4.1336,4.1669,4.1669,212987
1995-02-06,4.1669,4.1669,4.1669,4.1669,4.1669,134991
1995-02-08,4.1669,4.1669,4.1669,4.1669,4.1669,299981
1995-02-10,4.1002,4.1002,4.1002,4.1002,4.1002,149990
1995-02-13,4.1002,4.1002,4.1002,4.1002,4.1002,359978
1995-02-15,4.1336,4.1336,4.1002,4.1336,4.1336,155990
1995-02-16,4.1002,4.5003,4.1002,4.5003,4.5003,278983
1995-02-27,4.3336,4.4003,4.3336,4.4003,4.4003,32998
1995-03-01,4.4336,4.4336,4.4336,4.4336,4.4336,2999
1995-03-06,4.0669,4.0669,4.0669,4.0669,4.0669,26998
1995-03-07,4.3336,4.3336,4.1002,4.2003,4.2003,128992
1995-03-08,4.2336,4.4003,4.2336,4.2336,4.2336,11999
1995-03-09,4.2003,4.2003,4.2003,4.2003,4.2003,14999
1995-03-10,4.2003,4.2003,4.2003,4.2003,4.2003,14999
1995-03-17,4.1669,4.1669,4.1669,4.1669,4.1669,11999
1995-03-20,4.1336,4.1336,4.1336,4.1336,4.1336,14999
1995-03-21,4.1669,4.1669,4.1336,4.1336,4.1336,161990
1995-03-22,4.0002,4.0002,4.0002,4.0002,4.0002,68995
1995-03-24,4.0002,4.0336,4.0002,4.0002,4.0002,956942
1995-03-27,4.0002,4.0002,3.9002,3.9002,3.9002,299981
1995-03-28,3.9336,3.9336,3.9336,3.9336,3.9336,239985
1995-03-29,3.9336,4.1669,3.9336,4.1669,4.1669,305981
1995-04-25,3.8336,3.8336,3.8336,3.8336,3.8336,5999
1995-04-26,4.1002,4.1002,4.1002,4.1002,4.1002,2999
1995-05-12,4.3336,4.3336,4.3336,4.3336,4.3336,2999
1995-05-18,3.9002,4.3336,3.9002,4.3336,4.3336,8999
1995-05-22,4.0002,4.0002,4.0002,4.0002,4.0002,29998
1995-05-23,3.7002,4.1002,3.7002,4.1002,4.1002,8999
1995-05-24,4.3336,4.3669,4.3336,4.3669,4.3669,14999
1995-05-25,3.9336,4.0002,3.9336,4.0002,4.0002,56996
1995-05-26,3.9336,3.9336,3.9336,3.9336,3.9336,29998
1995-05-30,3.8669,3.9336,3.8669,3.9336,3.9336,32998
1995-05-31,3.9336,3.9336,3.9336,3.9336,3.9336,74995
1995-06-01,3.9336,3.9336,3.8669,3.8669,3.8669,932943
1995-06-02,3.8669,3.9336,3.8669,3.9336,3.9336,650960
1995-06-05,4.0002,4.0002,4.0002,4.0002,4.0002,2999
1995-06-26,3.9336,3.9336,3.9336,3.9336,3.9336,59996
1995-06-28,3.9336,3.9336,3.9336,3.9336,3.9336,14999
1995-06-29,3.9336,3.9669,3.9336,3.9336,3.9336,74995
1995-07-03,4.0002,4.0002,4.0002,4.0002,4.0002,2999
1995-07-04,4.0002,4.0002,4.0002,4.0002,4.0002,5999
1995-07-05,4.0002,4.0002,3.9336,3.9336,3.9336,332979
1995-07-06,4.0002,4.0002,4.0002,4.0002,4.0002,2999
1995-07-10,4.0336,4.0336,4.0002,4.0002,4.0002,392976
1995-07-11,4.0336,4.0336,4.0336,4.0336,4.0336,29998
1995-07-14,4.0669,4.1002,4.0669,4.1002,4.1002,89994
1995-07-17,4.1002,4.1002,4.1002,4.1002,4.1002,2999
1995-07-18,4.1669,4.1669,4.1002,4.1669,4.1669,182988
1995-07-19,4.1002,4.1002,4.1002,4.1002,4.1002,20998
1995-07-20,4.1002,4.1002,4.1002,4.1002,4.1002,299981
1995-07-24,4.1336,4.1336,4.1336,4.1336,4.1336,2999
1995-07-25,4.1669,4.1669,4.1669,4.1669,4.1669,29998
1995-07-28,4.1669,4.1669,4.1669,4.1669,4.1669,14999
1995-07-31,4.1669,4.1669,4.0336,4.0336,4.0336,749954
1995-08-03,4.1002,4.1002,4.0669,4.0669,4.0669,224986
1995-08-04,4.1669,4.1669,4.1669,4.1669,4.1669,11999
1995-08-07,4.1669,4.1669,4.1336,4.1336,4.1336,77995
1995-08-09,4.1669,4.1669,4.1669,4.1669,4.1669,38997
1995-08-10,4.1669,4.1669,4.1669,4.1669,4.1669,647360
1995-08-11,4.1669,4.1669,4.1669,4.1669,4.1669,74995
1995-08-15,4.2336,4.2336,4.2336,4.2336,4.2336,2999
1995-08-16,4.1669,4.1669,4.1669,4.1669,4.1669,14999
1995-08-23,4.1669,4.1669,4.1669,4.1669,4.1669,11999
1995-08-24,4.1669,4.1669,4.1336,4.1336,4.1336,29998
1995-08-25,4.1669,4.1669,4.1336,4.1669,4.1669,119992
1995-08-29,4.1669,4.1669,4.1669,4.1669,4.1669,5999
1995-09-27,3.8669,3.9002,3.8669,3.9002,3.9002,38997
1995-10-06,3.9002,3.9336,3.9002,3.9336,3.9336,17998
1995-10-17,3.9336,3.9336,3.9336,3.9336,3.9336,74995
1995-10-18,3.9336,3.9336,3.9336,3.9336,3.9336,26998
1995-10-19,3.9336,3.9336,3.9336,3.9336,3.9336,2999
1995-10-24,3.9336,3.9336,3.9336,3.9336,3.9336,2999
1995-10-25,3.9336,3.9336,3.9336,3.9336,3.9336,29998
1995-10-31,3.9336,3.9336,3.9336,3.9336,3.9336,29998
1995-11-03,3.8336,3.8336,3.8336,3.8336,3.8336,329980
