Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,1.27,1.32,1.27,1.32,1.32,3431300
2018-07-23,1.31,1.51,1.3,1.48,1.48,8451600
2018-07-24,1.48,1.51,1.4,1.43,1.43,5831600
2018-07-25,1.41,1.43,1.38,1.4,1.4,6725700
2018-07-26,1.42,1.42,1.38,1.41,1.41,5032400
2018-07-31,1.39,1.4,1.33,1.36,1.36,7979400
2018-08-01,1.38,1.47,1.38,1.47,1.47,8891900
2018-08-02,1.45,1.49,1.43,1.43,1.43,5769000
2018-08-03,1.42,1.47,1.42,1.45,1.45,3907100
2018-08-06,1.46,1.48,1.35,1.36,1.36,4009300
2018-08-07,1.38,1.38,1.26,1.34,1.34,10769500
2018-08-08,1.31,1.31,1.24,1.25,1.25,4183800
2018-08-09,1.25,1.3,1.23,1.26,1.26,6312600
2018-08-10,1.27,1.37,1.27,1.29,1.29,5861900
2018-08-14,1.27,1.33,1.27,1.32,1.32,6172000
2018-08-15,1.36,1.39,1.34,1.35,1.35,9115400
2018-08-16,1.36,1.46,1.36,1.45,1.45,13407400
2018-08-17,1.48,1.52,1.46,1.46,1.46,11938200
2018-08-20,1.55,1.55,1.49,1.49,1.49,3943100
2018-08-21,1.46,1.49,1.44,1.46,1.46,3851000
2018-08-22,1.46,1.6,1.46,1.55,1.55,6941900
2018-08-23,1.6,1.61,1.53,1.53,1.53,3110500
2018-08-24,1.52,1.54,1.48,1.52,1.52,3770700
2018-08-27,1.53,1.58,1.52,1.55,1.55,2781500
2018-08-28,1.55,1.55,1.48,1.48,1.48,2551400
2018-08-29,1.5,1.52,1.5,1.51,1.51,4376500
2018-08-30,1.51,1.52,1.45,1.45,1.45,1453200
2018-08-31,1.42,1.47,1.42,1.47,1.47,4040300
2018-09-03,1.51,1.58,1.51,1.55,1.55,11898100
2018-09-04,1.57,1.57,1.54,1.54,1.54,4922700
2018-09-05,1.49,1.52,1.49,1.5,1.5,3727200
2018-09-06,1.5,1.56,1.45,1.56,1.56,9586000
2018-09-07,1.49,1.53,1.48,1.5,1.5,3913000
2018-09-10,1.51,1.53,1.49,1.49,1.49,6770000
2018-09-11,1.49,1.49,1.44,1.44,1.44,7746600
2018-09-12,1.41,1.46,1.4,1.42,1.42,6494700
2018-09-13,1.46,1.56,1.46,1.56,1.56,11071900
2018-09-14,1.57,1.62,1.56,1.62,1.62,8035100
2018-09-17,1.6,1.61,1.53,1.54,1.54,5399400
2018-09-18,1.52,1.55,1.5,1.53,1.53,6934600
2018-09-19,1.55,1.7,1.55,1.65,1.65,10950500
2018-09-20,1.7,1.81,1.7,1.77,1.77,9394100
2018-09-21,1.78,1.8,1.68,1.68,1.68,5824200
2018-09-24,1.64,1.69,1.64,1.67,1.67,2588500
2018-09-25,1.67,1.68,1.6,1.61,1.61,6573000
2018-09-26,1.61,1.64,1.61,1.61,1.61,5094900
2018-09-27,1.63,1.7,1.57,1.7,1.7,7402000
2018-09-28,1.7,1.72,1.7,1.71,1.71,4511900
2018-10-01,1.75,1.75,1.67,1.67,1.67,4530700
2018-10-02,1.67,1.71,1.59,1.61,1.61,8671400
2018-10-03,1.62,1.62,1.58,1.58,1.58,3458800
2018-10-04,1.53,1.56,1.48,1.48,1.48,6026900
2018-10-05,1.51,1.53,1.46,1.46,1.46,5161800
2018-10-08,1.46,1.5,1.41,1.42,1.42,3460000
2018-10-09,1.44,1.44,1.39,1.41,1.41,2128300
2018-10-10,1.43,1.49,1.43,1.47,1.47,4736400
2018-10-11,1.37,1.41,1.36,1.36,1.36,3561900
2018-10-12,1.4,1.45,1.4,1.41,1.41,2076900
2018-10-16,1.39,1.39,1.37,1.38,1.38,1984400
2018-10-17,1.43,1.61,1.43,1.56,1.56,7950900
2018-10-18,1.55,1.55,1.45,1.45,1.45,2963000
2018-10-19,1.41,1.42,1.3,1.3,1.3,5842100
2018-10-22,1.29,1.32,1.24,1.27,1.27,6189100
2018-10-24,1.24,1.28,1.12,1.12,1.12,4699700
2018-10-25,1.09,1.33,1.09,1.3,1.3,9442400
2018-10-26,1.25,1.25,1.17,1.22,1.22,5039800
2018-10-29,1.25,1.29,1.23,1.23,1.23,2810600
2018-10-30,1.25,1.29,1.21,1.25,1.25,4167400
2018-10-31,1.27,1.47,1.27,1.47,1.47,5601400
2018-11-01,1.44,1.44,1.4,1.43,1.43,4233500
2018-11-02,1.44,1.46,1.44,1.44,1.44,3459000
2018-11-05,1.39,1.39,1.35,1.35,1.35,1386600
2018-11-06,1.39,1.42,1.3,1.3,1.3,6036900
2018-11-07,1.32,1.41,1.32,1.41,1.41,3268800
2018-11-08,1.48,1.48,1.42,1.46,1.46,2460100
2018-11-09,1.42,1.42,1.24,1.24,1.24,4872500
2018-11-12,1.24,1.24,1.16,1.17,1.17,3279600
2018-11-13,1.13,1.16,1.1,1.11,1.11,4570000
2018-11-14,1.04,1.04,0.96,0.97,0.97,2729200
2018-11-15,0.98,1.04,0.97,0.97,0.97,4156700
2018-11-16,1,1.06,0.98,1.05,1.05,7243700
2018-11-19,1.03,1.03,0.98,0.99,0.99,3535000
2018-11-20,0.96,0.98,0.93,0.93,0.93,3429500
2018-11-21,0.86,0.89,0.82,0.89,0.89,10008000
2018-11-22,0.9,0.91,0.86,0.86,0.86,3510800
2018-11-23,0.87,0.89,0.83,0.89,0.89,4656200
2018-11-26,0.85,0.89,0.85,0.85,0.85,3936800
2018-11-27,0.86,0.88,0.84,0.84,0.84,4030100
2018-11-28,0.86,0.93,0.86,0.9,0.9,4999300
2018-11-29,0.9,0.93,0.88,0.89,0.89,3536200
2018-11-30,0.91,0.99,0.91,0.95,0.95,5127200
2018-12-03,1.03,1.06,1.03,1.03,1.03,2764700
2018-12-04,1.03,1.03,0.98,0.99,0.99,4623700
2018-12-06,0.9,0.9,0.84,0.88,0.88,5079700
2018-12-07,0.87,0.87,0.8,0.8,0.8,3466000
2018-12-11,0.8,0.8,0.74,0.74,0.74,3216700
2018-12-12,0.76,0.77,0.73,0.73,0.73,2963800
2018-12-13,0.75,0.75,0.56,0.56,0.56,4069500
2018-12-14,0.56,0.62,0.55,0.55,0.55,8513700
2018-12-17,0.57,0.58,0.49,0.55,0.55,18255600
2018-12-18,0.49,0.51,0.46,0.46,0.46,9939400
2018-12-19,0.45,0.45,0.4,0.45,0.45,12677000
2018-12-20,0.45,0.48,0.42,0.43,0.43,16488300
2018-12-21,0.42,0.52,0.41,0.46,0.46,25605000
2018-12-24,0.47,0.49,0.45,0.46,0.46,10725200
