Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,6.1,6.25,6.05,6.2,6.2,66659700
2016-05-25,6.25,6.3,6.1,6.25,6.25,73463800
2016-05-26,6.25,6.45,6.25,6.4,6.4,88871700
2016-05-27,6.4,6.45,6.3,6.35,6.35,68362700
2016-05-30,6.4,6.45,6.3,6.35,6.35,61855200
2016-05-31,6.35,6.5,6.35,6.45,6.45,201556300
2016-06-01,6.5,6.55,6.25,6.3,6.3,136167500
2016-06-02,6.3,6.4,6.3,6.4,6.4,37761200
2016-06-03,6.4,6.4,6.25,6.3,6.3,73363100
2016-06-06,6.3,6.5,6.3,6.45,6.45,123189500
2016-06-07,6.45,6.5,6.35,6.35,6.35,57323900
2016-06-08,6.35,6.4,6.3,6.35,6.35,60556900
2016-06-09,6.4,6.45,6.3,6.3,6.3,77814300
2016-06-10,6.3,6.35,6.25,6.35,6.35,53449200
2016-06-13,6.25,6.3,6.2,6.3,6.3,45230500
2016-06-14,6.35,6.45,6.3,6.4,6.4,82630400
2016-06-15,6.4,6.45,6.35,6.4,6.4,15475500
2016-06-16,6.4,6.4,6.3,6.3,6.3,78221000
2016-06-17,6.35,6.4,6.3,6.35,6.35,36862300
2016-06-20,6.4,6.4,6.3,6.3,6.3,41484900
2016-06-21,6.35,6.4,6.3,6.35,6.35,62033500
2016-06-22,6.4,6.75,6.35,6.7,6.7,248782000
2016-06-23,6.7,6.75,6.55,6.65,6.65,120681700
2016-06-24,6.5,6.7,6.45,6.7,6.7,211919300
2016-06-27,6.7,6.95,6.65,6.9,6.9,179943000
2016-06-28,6.9,7.05,6.85,7,7,92458000
2016-06-29,7,7.05,6.9,6.95,6.95,82021800
2016-06-30,7,7,6.85,6.9,6.9,96078100
2016-07-04,6.95,6.95,6.8,6.8,6.8,101662400
2016-07-05,6.8,6.95,6.75,6.8,6.8,82413500
2016-07-06,6.75,6.85,6.75,6.75,6.75,36739600
2016-07-07,6.8,6.9,6.75,6.75,6.75,109805300
2016-07-08,6.75,6.8,6.65,6.75,6.75,73778400
2016-07-11,6.75,6.95,6.75,6.9,6.9,108935800
2016-07-12,6.9,6.95,6.8,6.85,6.85,60910600
2016-07-13,6.9,7.2,6.9,6.95,6.95,361064200
2016-07-14,7,7.05,6.75,6.8,6.8,285730500
2016-07-15,6.85,6.9,6.75,6.85,6.85,102732800
2016-07-20,6.85,6.9,6.8,6.85,6.85,41239200
2016-07-21,6.9,7,6.75,6.75,6.75,158411100
2016-07-22,6.85,6.95,6.8,6.85,6.85,162701300
2016-07-25,7.1,7.4,7.05,7.35,7.35,409254700
2016-07-26,7.55,7.95,7.5,7.75,7.75,469267600
2016-07-27,7.85,7.95,7.65,7.75,7.75,226146500
2016-07-28,7.8,8.1,7.75,7.95,7.95,309640500
2016-07-29,8,8.4,8,8.4,8.4,397209400
2016-08-01,8.5,8.9,8.4,8.5,8.5,703761200
2016-08-02,8.35,8.45,7.95,7.95,7.95,747710600
2016-08-03,7.95,8.15,7.8,8.15,8.15,593713100
2016-08-04,8.15,8.15,7.9,8.05,8.05,347767900
2016-08-05,8.05,8.25,8,8.15,8.15,304932000
2016-08-08,8.4,8.45,8.25,8.25,8.25,266207600
2016-08-09,8.2,8.25,8.1,8.15,8.15,161097700
2016-08-10,8.15,8.15,8,8.05,8.05,131721500
2016-08-11,8.05,8.2,8,8.05,8.05,180084200
2016-08-15,7.95,8.1,7.95,8,8,113750600
2016-08-16,8.05,8.1,7.85,7.85,7.85,210561900
2016-08-17,7.8,7.9,7.7,7.8,7.8,211530900
2016-08-18,7.85,8,7.85,8,8,124407400
2016-08-19,8.05,8.05,7.85,7.9,7.9,49077600
2016-08-22,7.95,8,7.9,7.95,7.95,48463200
2016-08-23,7.9,7.95,7.8,7.85,7.85,92147500
2016-08-24,7.9,8.1,7.85,8.1,8.1,204606300
2016-08-25,8.1,8.15,7.95,8,8,131377400
2016-08-26,8,8.05,7.95,7.95,7.95,41106400
2016-08-29,7.9,7.9,7.6,7.6,7.6,382956700
2016-08-30,7.6,7.7,7.6,7.6,7.6,138413000
2016-08-31,7.65,7.75,7.6,7.7,7.7,123703500
2016-09-01,7.75,7.9,7.7,7.8,7.8,155459100
2016-09-02,7.8,7.8,7.6,7.7,7.7,188820400
2016-09-05,7.7,7.75,7.3,7.4,7.4,267059100
2016-09-06,7.4,7.6,7.35,7.5,7.5,167268400
2016-09-07,7.6,7.65,7.25,7.25,7.25,147733600
2016-09-08,7.25,7.3,6.95,7,7,290910300
2016-09-09,7,7.05,6.85,6.95,6.95,196396000
2016-09-12,6.65,6.85,6.6,6.65,6.65,112698700
2016-09-13,6.85,6.95,6.8,6.9,6.9,121132200
2016-09-14,6.9,7.1,6.9,7,7,141314300
2016-09-15,7.1,7.35,7.05,7.35,7.35,174407600
2016-09-16,7.5,7.55,7.3,7.45,7.45,347036100
2016-09-19,7.5,7.55,7.4,7.5,7.5,141110200
2016-09-20,7.45,7.5,7.2,7.3,7.3,178862400
2016-09-21,7.35,7.4,7.25,7.3,7.3,85711300
2016-09-22,7.4,7.45,7.3,7.35,7.35,66657200
2016-09-23,7.35,7.35,7.15,7.25,7.25,81336200
2016-09-26,7.2,7.3,7.15,7.2,7.2,71540700
2016-09-27,7.2,7.3,7.2,7.2,7.2,32637000
2016-09-28,7.2,7.25,7,7.05,7.05,58341200
2016-09-29,7.1,7.15,7.05,7.05,7.05,56327600
2016-09-30,7,7.05,6.9,6.9,6.9,78464000
2016-10-03,6.95,7,6.9,6.95,6.95,44113500
2016-10-04,6.95,7.35,6.95,7.35,7.35,104908900
2016-10-05,7.35,7.4,7.2,7.25,7.25,66689200
2016-10-06,7.3,7.35,7.2,7.25,7.25,48714000
2016-10-07,7.25,7.3,7.05,7.1,7.1,84140500
2016-10-10,6.75,6.95,6.7,6.75,6.75,212696200
2016-10-11,6.85,6.9,6.6,6.75,6.75,114055200
2016-10-12,6.7,6.75,6.1,6.55,6.55,400744200
2016-10-13,6.4,6.85,6.15,6.75,6.75,414968700
2016-10-14,7.05,7.15,6.8,7.05,7.05,405067000
2016-10-17,7,7.05,6.85,7,7,147145900
2016-10-18,7,7.05,6.85,6.9,6.9,117039200
2016-10-19,6.9,7.3,6.85,7.2,7.2,221181700
2016-10-20,7.3,7.45,7.3,7.35,7.35,263539500
2016-10-21,7.35,7.75,7.3,7.65,7.65,414938800
2016-10-25,7.7,7.75,7.65,7.75,7.75,167650000
2016-10-26,7.7,7.75,7.5,7.5,7.5,152764800
2016-10-27,7.5,7.6,7.4,7.45,7.45,141727000
2016-10-28,7.5,7.6,7.45,7.5,7.5,91820600
2016-10-31,7.5,7.55,7.45,7.45,7.45,57578800
2016-11-01,7.5,7.7,7.5,7.6,7.6,119924500
2016-11-02,7.6,7.6,7.5,7.5,7.5,64151800
2016-11-03,7.55,7.75,7.55,7.65,7.65,207951800
2016-11-04,7.6,7.7,7.55,7.55,7.55,114466000
2016-11-07,7.7,7.95,7.65,7.95,7.95,293216600
2016-11-08,7.95,8.1,7.8,7.8,7.8,337391800
2016-11-09,7.7,7.95,7.6,7.9,7.9,390673252
2016-11-10,7.95,8,7.7,7.75,7.75,258487900
2016-11-11,7.7,7.85,7.65,7.65,7.65,244366400
2016-11-14,7.55,7.6,7.4,7.4,7.4,135780300
2016-11-15,7.45,7.6,7.35,7.55,7.55,85067600
2016-11-16,7.65,7.65,7.5,7.5,7.5,55776100
2016-11-17,7.55,7.65,7.45,7.5,7.5,80834600
2016-11-18,7.5,7.5,7.4,7.45,7.45,75373400
2016-11-21,7.45,7.55,7.4,7.5,7.5,81059100
2016-11-22,7.5,7.55,7.4,7.4,7.4,91041100
2016-11-23,7.4,7.5,7.35,7.45,7.45,68506100
2016-11-24,7.45,7.45,7.4,7.4,7.4,15225400
2016-11-25,7.45,7.55,7.4,7.55,7.55,85959400
2016-11-28,7.6,7.75,7.55,7.7,7.7,165829100
2016-11-29,7.75,7.8,7.6,7.6,7.6,84230500
2016-11-30,7.65,7.75,7.6,7.75,7.75,102592100
2016-12-01,7.8,7.8,7.6,7.65,7.65,76995000
2016-12-02,7.6,7.7,7.5,7.55,7.55,36898900
2016-12-06,7.55,7.6,7.5,7.55,7.55,29257900
2016-12-07,7.5,7.5,7.35,7.45,7.45,124736700
2016-12-08,7.5,7.65,7.5,7.55,7.55,86171800
2016-12-09,7.65,7.7,7.5,7.6,7.6,82585400
2016-12-13,7.6,7.6,7.45,7.6,7.6,64357600
2016-12-14,7.55,7.55,7.4,7.45,7.45,76412600
2016-12-15,7.4,7.55,7.4,7.55,7.55,90611800
2016-12-16,7.55,7.6,7.45,7.45,7.45,89146300
2016-12-19,7.5,7.55,7.4,7.45,7.45,46850100
2016-12-20,7.45,7.5,7.4,7.4,7.4,40436400
2016-12-21,7.45,7.5,7.35,7.45,7.45,47204800
2016-12-22,7.45,7.5,7.35,7.35,7.35,46436500
2016-12-23,7.35,7.4,7.3,7.35,7.35,45440800
2016-12-26,7.35,7.35,7.25,7.25,7.25,43822900
2016-12-27,7.3,7.4,7.3,7.35,7.35,50480900
2016-12-28,7.4,7.45,7.35,7.4,7.4,39603200
2016-12-29,7.45,7.45,7.35,7.45,7.45,32473500
2016-12-30,7.45,7.5,7.4,7.45,7.45,24661200
2017-01-04,7.5,7.55,7.45,7.5,7.5,84200000
2017-01-05,7.55,7.55,7.45,7.5,7.5,72730800
2017-01-06,7.55,7.7,7.5,7.55,7.55,238239000
2017-01-09,7.6,7.6,7.5,7.5,7.5,59529400
2017-01-10,7.5,7.65,7.5,7.65,7.65,41913500
2017-01-11,7.65,7.7,7.55,7.6,7.6,54236700
2017-01-12,7.6,7.65,7.5,7.55,7.55,30603800
2017-01-13,7.55,7.65,7.5,7.65,7.65,24744800
2017-01-16,7.6,7.65,7.45,7.5,7.5,79086900
2017-01-17,7.5,7.55,7.45,7.5,7.5,20448200
2017-01-18,7.5,7.55,7.4,7.45,7.45,34391900
2017-01-19,7.45,7.45,7.3,7.35,7.35,81948400
2017-01-20,7.35,7.45,7.3,7.4,7.4,36632000
2017-01-23,7.4,7.4,7.3,7.35,7.35,46771200
2017-01-24,7.35,7.35,7.25,7.3,7.3,79085600
2017-01-25,7.3,7.35,7.2,7.2,7.2,87807200
2017-01-26,7.2,7.25,7.05,7.05,7.05,146714900
2017-01-27,7.1,7.2,7.05,7.2,7.2,58227600
2017-01-30,7.2,7.2,7.05,7.1,7.1,53190000
2017-01-31,7.1,7.1,7,7.05,7.05,75179300
2017-02-01,7,7.1,7,7,7,43854800
2017-02-02,7,7.1,7,7,7,49981100
2017-02-03,7,7.15,6.95,7.15,7.15,108805400
2017-02-06,7.15,7.2,7,7,7,84089700
2017-02-07,7,7.1,6.95,7.05,7.05,59700200
2017-02-08,7.1,7.2,7,7.1,7.1,84776600
2017-02-09,7.1,7.15,7.05,7.1,7.1,54800100
2017-02-10,7.15,7.25,7.1,7.2,7.2,74520200
2017-02-14,7.25,7.25,7,7.05,7.05,91801200
2017-02-15,7.1,7.15,7.05,7.1,7.1,43116500
2017-02-16,7.15,7.2,7.05,7.15,7.15,56322100
2017-02-17,7.15,7.2,7.1,7.15,7.15,35052400
2017-02-20,7.15,7.2,7.1,7.2,7.2,19376200
2017-02-21,7.2,7.2,7.1,7.1,7.1,22305400
2017-02-22,7.1,7.15,7.05,7.15,7.15,34832200
2017-02-23,7.1,7.15,7.05,7.1,7.1,31227500
2017-02-24,7.1,7.15,7.05,7.1,7.1,24725000
2017-02-27,7.1,7.1,7,7.05,7.05,23749300
2017-02-28,7.05,7.1,7,7.05,7.05,24359400
2017-03-01,7.1,7.1,7.05,7.05,7.05,12708400
2017-03-02,7.05,7.15,7.05,7.1,7.1,35526600
2017-03-03,7.1,7.1,7.05,7.05,7.05,15080700
2017-03-06,7.05,7.1,7,7.05,7.05,28687600
2017-03-07,7.05,7.2,7.05,7.1,7.1,33625000
2017-03-08,7.1,7.15,6.95,7,7,96103000
2017-03-09,7,7.05,6.95,7.05,7.05,32434800
2017-03-10,7.05,7.1,7,7,7,31394900
2017-03-13,7,7.1,6.95,7.05,7.05,31776700
2017-03-14,7.05,7.1,7,7.1,7.1,18985600
2017-03-15,7.05,7.1,7,7.05,7.05,32822000
2017-03-16,7.1,7.2,7.05,7.1,7.1,74525300
2017-03-17,7.15,7.45,7.1,7.45,7.45,223899000
2017-03-20,7.45,7.5,7.3,7.35,7.35,79685200
2017-03-21,7.35,7.4,7.2,7.25,7.25,151351400
2017-03-22,7.2,7.3,7.2,7.25,7.25,43064800
2017-03-23,7.3,7.4,7.3,7.35,7.35,47442200
2017-03-24,7.4,7.5,7.4,7.5,7.5,125055400
2017-03-27,7.45,7.5,7.4,7.45,7.45,49419300
2017-03-28,7.5,7.6,7.45,7.6,7.6,181300000
2017-03-29,7.55,7.6,7.45,7.55,7.55,77773300
2017-03-30,7.55,7.65,7.5,7.6,7.6,122168900
2017-03-31,7.65,7.65,7.5,7.6,7.6,49048000
2017-04-03,7.65,7.65,7.55,7.55,7.55,38532600
2017-04-04,7.55,7.65,7.5,7.6,7.6,29022100
2017-04-05,7.6,7.6,7.5,7.5,7.5,30970500
2017-04-07,7.45,7.5,7.35,7.45,7.45,98300400
2017-04-10,7.4,7.4,7.3,7.35,7.35,44215500
2017-04-11,7.35,7.5,7.3,7.4,7.4,45685300
2017-04-12,7.4,7.45,7.35,7.45,7.45,12348300
2017-04-17,7.4,7.45,7.35,7.35,7.35,23299300
2017-04-18,7.4,7.4,7.35,7.4,7.4,30717200
2017-04-19,7.35,7.4,7.3,7.35,7.35,36796100
2017-04-20,7.3,7.35,7.3,7.3,7.3,17175400
2017-04-21,7.35,7.4,7.3,7.3,7.3,25444000
2017-04-24,7.3,7.3,7.15,7.15,7.15,40412500
2017-04-25,7.2,7.25,7.1,7.2,7.2,38026000
2017-04-26,7.2,7.25,7.1,7.15,7.15,39056800
2017-04-27,7.15,7.25,7.1,7.15,7.15,24737300
2017-04-28,7.2,7.3,7.15,7.2,7.2,26986100
2017-05-02,7.25,7.4,7.2,7.35,7.35,35330200
2017-05-03,7.35,7.4,7.25,7.25,7.25,23095100
2017-05-04,7.25,7.4,7.25,7.35,7.35,36808200
2017-05-05,7.35,7.35,7.25,7.3,7.3,15045000
2017-05-08,7.3,7.5,7.3,7.45,7.45,64799200
2017-05-09,7.45,7.45,7.35,7.35,7.35,36094600
2017-05-11,7.35,7.4,7.2,7.25,7.25,39582400
2017-05-12,7.25,7.3,7.1,7.15,7.15,50479700
2017-05-15,7.15,7.15,7.05,7.15,7.15,29090200
2017-05-16,7.15,7.3,7.15,7.2,7.2,31139300
2017-05-17,7.25,7.25,7.15,7.2,7.2,21631300
2017-05-18,7.15,7.25,7.15,7.25,7.25,20967000
2017-05-19,7.25,7.25,7.2,7.25,7.25,10161000
2017-05-22,7.25,7.25,7.15,7.15,7.15,20881500
2017-05-23,7.15,7.2,7.15,7.15,7.15,22701000
2017-05-24,7.15,7.25,7.15,7.15,7.15,14874800
2017-05-25,7.2,7.3,7.15,7.3,7.3,25878500
2017-05-26,7.3,7.3,7.25,7.3,7.3,10059400
2017-05-29,7.25,7.3,7.2,7.25,7.25,16087400
2017-05-30,7.25,7.3,7.2,7.25,7.25,14697200
2017-05-31,7.3,7.35,7.2,7.25,7.25,68879600
2017-06-01,7.25,7.3,7.2,7.2,7.2,19944600
2017-06-02,7.2,7.25,7.2,7.2,7.2,6448700
2017-06-05,7.25,7.25,7.2,7.25,7.25,16846400
2017-06-06,7.25,7.3,7.15,7.2,7.2,32974600
2017-06-07,7.2,7.25,7.15,7.25,7.25,25077000
2017-06-08,7.25,7.25,7.15,7.2,7.2,50763500
2017-06-09,7.2,7.2,7.1,7.2,7.2,32010300
2017-06-12,7.15,7.2,7.1,7.1,7.1,17753900
2017-06-13,7.15,7.25,7.1,7.2,7.2,44054000
2017-06-14,7.2,7.2,7.1,7.15,7.15,33265400
2017-06-15,7.15,7.2,7.15,7.15,7.15,26178000
2017-06-16,7.15,7.25,7.1,7.25,7.25,39290000
2017-06-19,7.25,7.25,7.2,7.25,7.25,6105900
2017-06-20,7.2,7.25,7.15,7.15,7.15,22382000
2017-06-21,7.15,7.2,7.1,7.15,7.15,25597700
2017-06-22,7.2,7.25,7.15,7.15,7.15,42335700
2017-06-23,7.2,7.4,7.2,7.4,7.4,198133800
2017-06-26,7.4,7.5,7.35,7.5,7.5,129021700
2017-06-27,7.5,7.5,7.35,7.4,7.4,39363800
2017-06-28,7.4,7.5,7.4,7.5,7.5,77201600
2017-06-29,7.5,7.55,7.4,7.45,7.45,61426400
2017-06-30,7.45,7.45,7.35,7.45,7.45,27845800
2017-07-03,7.5,7.65,7.45,7.65,7.65,139266800
2017-07-04,7.65,7.65,7.55,7.6,7.6,76345500
2017-07-05,7.6,7.7,7.55,7.6,7.6,96927200
2017-07-06,7.6,7.6,7.4,7.4,7.4,87052500
2017-07-07,7.45,7.45,7.4,7.45,7.45,9011200
2017-07-11,7.4,7.45,7.4,7.4,7.4,20379100
2017-07-12,7.45,7.5,7.4,7.45,7.45,48609800
2017-07-13,7.5,7.55,7.5,7.55,7.55,56026900
2017-07-14,7.55,7.55,7.45,7.5,7.5,30867900
2017-07-17,7.5,7.55,7.45,7.55,7.55,39921900
2017-07-18,7.55,7.55,7.45,7.5,7.5,27886100
2017-07-19,7.5,7.55,7.45,7.5,7.5,11016200
2017-07-20,7.5,7.55,7.45,7.45,7.45,15420400
2017-07-21,7.45,7.5,7.4,7.4,7.4,28896300
2017-07-24,7.4,7.45,7.4,7.4,7.4,10333800
2017-07-25,7.4,7.45,7.3,7.4,7.4,51603200
2017-07-26,7.4,7.45,7.35,7.35,7.35,10548900
2017-07-27,7.4,7.45,7.35,7.45,7.45,30375100
2017-07-31,7.45,7.5,7.4,7.5,7.5,28664200
2017-08-01,7.5,7.5,7.4,7.4,7.4,25903100
2017-08-02,7.4,7.45,7.35,7.45,7.45,23984200
2017-08-03,7.4,7.45,7.3,7.4,7.4,31637300
2017-08-04,7.35,7.4,7.35,7.35,7.35,15201200
2017-08-07,7.4,7.4,7.35,7.35,7.35,19624300
2017-08-08,7.4,7.4,7.3,7.35,7.35,29255400
2017-08-09,7.35,7.4,7.3,7.4,7.4,28489400
2017-08-10,7.4,7.45,7.35,7.4,7.4,17596600
2017-08-11,7.45,7.45,7.35,7.35,7.35,32942900
2017-08-15,7.4,7.6,7.4,7.6,7.6,117059900
2017-08-16,7.6,7.65,7.5,7.6,7.6,58696100
2017-08-17,7.6,7.65,7.55,7.65,7.65,62541300
2017-08-18,7.6,7.65,7.55,7.6,7.6,30446800
2017-08-21,7.6,7.6,7.5,7.6,7.6,30516800
2017-08-22,7.6,7.6,7.55,7.6,7.6,14391200
2017-08-23,7.6,7.6,7.55,7.6,7.6,22856500
2017-08-24,7.6,7.8,7.6,7.7,7.7,127594100
2017-08-25,7.75,7.8,7.65,7.7,7.7,53401800
2017-08-28,7.75,7.85,7.7,7.85,7.85,120768100
2017-08-29,7.85,7.95,7.8,7.85,7.85,90057300
2017-08-30,7.9,7.9,7.75,7.85,7.85,43160700
2017-08-31,7.85,7.85,7.75,7.8,7.8,57815600
2017-09-01,7.8,7.85,7.75,7.8,7.8,30361300
2017-09-04,7.85,7.85,7.7,7.7,7.7,44113600
2017-09-05,7.7,7.85,7.7,7.8,7.8,53170000
2017-09-06,7.8,7.95,7.7,7.85,7.85,89236800
2017-09-07,7.85,7.95,7.75,7.85,7.85,72963600
2017-09-08,7.9,7.95,7.8,7.8,7.8,33420500
2017-09-11,7.8,7.9,7.75,7.8,7.8,34295800
2017-09-12,7.9,7.95,7.8,7.9,7.9,60898700
2017-09-13,7.9,7.95,7.85,7.9,7.9,44574100
2017-09-14,7.85,8.1,7.85,8.1,8.1,231713600
2017-09-15,8.15,8.15,8.05,8.15,8.15,59400600
2017-09-18,8.15,8.2,7.95,8,8,127786800
2017-09-19,8.05,8.05,7.95,8,8,38288900
2017-09-20,8,8,7.9,8,8,54338700
2017-09-21,7.95,8.05,7.95,8,8,29470100
2017-09-22,8,8.05,7.9,8,8,41928100
2017-09-25,7.95,8,7.9,8,8,32401900
2017-09-26,8,8.1,7.95,8.05,8.05,74867700
2017-09-27,8.05,8.15,8,8.1,8.1,65635700
2017-09-28,8.15,8.15,8.1,8.1,8.1,37295100
2017-09-29,8.15,8.15,8.05,8.05,8.05,74734000
2017-10-02,8.1,8.1,8,8.05,8.05,34828500
2017-10-03,8.05,8.1,8,8,8,32439900
2017-10-04,8,8,7.85,7.9,7.9,85013200
2017-10-05,7.9,7.9,7.85,7.9,7.9,43119600
2017-10-06,7.9,7.95,7.85,7.9,7.9,44299100
2017-10-09,7.9,7.9,7.8,7.85,7.85,43589300
2017-10-10,7.85,7.9,7.75,7.85,7.85,64958000
2017-10-11,7.85,8,7.8,7.85,7.85,92033200
2017-10-12,7.9,8.05,7.9,7.95,7.95,80845100
2017-10-16,8.05,8.05,8,8.05,8.05,37439700
2017-10-17,8.1,8.1,8,8.05,8.05,42585500
2017-10-18,8,8.05,7.85,7.85,7.85,62466100
2017-10-19,7.9,7.95,7.8,7.9,7.9,78065700
2017-10-20,7.85,7.95,7.85,7.9,7.9,30982500
2017-10-24,7.95,8,7.9,7.95,7.95,20674400
2017-10-25,8,8,7.9,8,8,26627300
2017-10-27,8.05,8.05,7.95,8,8,15749700
2017-10-30,8,8,7.8,7.85,7.85,76056100
2017-10-31,7.85,7.9,7.8,7.8,7.8,25538900
2017-11-01,7.8,8.1,7.8,8.1,8.1,157809900
2017-11-02,8.1,8.25,8.05,8.05,8.05,143524900
2017-11-03,8.1,8.15,8,8.1,8.1,84431900
2017-11-06,8.1,8.15,8.05,8.15,8.15,22168500
2017-11-07,8.15,8.2,8.1,8.15,8.15,37833500
2017-11-08,8.1,8.15,8.05,8.1,8.1,20398500
2017-11-09,8.1,8.15,7.9,8.1,8.1,132037500
2017-11-10,8.1,8.15,7.95,8,8,77970700
2017-11-13,8,8.05,7.9,7.9,7.9,37339100
2017-11-14,7.95,8.05,7.9,7.95,7.95,43157600
2017-11-15,7.95,8,7.85,7.95,7.95,51773100
2017-11-16,7.95,8.1,7.9,8,8,44203500
