Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.25,0.25,0.25,0.25,0.25,700000
2016-09-30,0.23,0.24,0.23,0.23,0.23,3012600
2016-10-03,0.23,0.23,0.22,0.22,0.22,1105600
2016-10-04,0.23,0.24,0.23,0.24,0.24,2704200
2016-10-05,0.24,0.24,0.23,0.23,0.23,610000
2016-10-06,0.24,0.24,0.24,0.24,0.24,1808300
2016-10-07,0.24,0.24,0.23,0.23,0.23,1105600
2016-10-10,0.2,0.2,0.2,0.2,0.2,4347200
2016-10-11,0.19,0.19,0.19,0.19,0.19,101400
2016-10-12,0.18,0.18,0.13,0.14,0.14,5395400
2016-10-13,0.13,0.13,0.11,0.12,0.12,5475600
2016-10-14,0.15,0.18,0.15,0.18,0.18,4284800
2016-10-17,0.17,0.19,0.17,0.18,0.18,3277800
2016-10-18,0.19,0.19,0.19,0.19,0.19,3926600
2016-10-19,0.19,0.21,0.19,0.2,0.2,2656600
2016-10-21,0.2,0.2,0.2,0.2,0.2,1205600
2016-10-25,0.19,0.19,0.19,0.19,0.19,8251000
2016-10-26,0.19,0.19,0.18,0.19,0.19,2338000
2016-11-01,0.19,0.24,0.19,0.24,0.24,14867700
2016-11-02,0.23,0.23,0.21,0.22,0.22,6637900
2016-11-03,0.22,0.23,0.22,0.23,0.23,2312000
2016-11-04,0.21,0.21,0.2,0.2,0.2,3042000
2016-11-07,0.22,0.23,0.21,0.21,0.21,8429400
2016-11-08,0.22,0.22,0.21,0.21,0.21,1723800
2016-11-09,0.2,0.2,0.18,0.2,0.2,5294700
2016-11-10,0.21,0.21,0.2,0.2,0.2,466400
2016-11-11,0.19,0.19,0.18,0.18,0.18,608400
2016-11-14,0.17,0.17,0.17,0.17,0.17,1723800
2016-11-17,0.16,0.16,0.16,0.16,0.16,608400
2016-11-18,0.15,0.15,0.14,0.14,0.14,912600
2016-11-23,0.15,0.15,0.14,0.14,0.14,2675000
2016-11-28,0.14,0.14,0.14,0.14,0.14,202800
2016-11-29,0.14,0.16,0.14,0.16,0.16,3309000
2016-11-30,0.16,0.16,0.15,0.15,0.15,8907500
2016-12-01,0.16,0.16,0.14,0.14,0.14,3596100
2016-12-02,0.14,0.14,0.14,0.14,0.14,500000
2016-12-07,0.13,0.14,0.13,0.14,0.14,3042000
2016-12-08,0.14,0.14,0.13,0.13,0.13,4724400
2016-12-09,0.14,0.14,0.14,0.14,0.14,2614000
2016-12-13,0.13,0.13,0.13,0.13,0.13,2300000
2016-12-14,0.13,0.13,0.13,0.13,0.13,2433600
2016-12-16,0.13,0.13,0.13,0.13,0.13,1216800
2016-12-19,0.12,0.12,0.12,0.12,0.12,5100
2016-12-20,0.12,0.12,0.11,0.11,0.11,7393600
2016-12-28,0.1,0.1,0.1,0.1,0.1,912600
2016-12-30,0.1,0.11,0.1,0.1,0.1,1361800
2017-01-04,0.1,0.1,0.1,0.1,0.1,405600
2017-01-05,0.1,0.1,0.1,0.1,0.1,2202800
2017-01-09,0.1,0.1,0.09,0.09,0.09,4056000
2017-01-10,0.1,0.1,0.09,0.09,0.09,1825200
2017-01-11,0.11,0.12,0.11,0.12,0.12,15959300
2017-01-12,0.12,0.12,0.1,0.1,0.1,3189900
2017-01-13,0.11,0.11,0.1,0.1,0.1,5636400
2017-01-16,0.1,0.1,0.1,0.1,0.1,4900
2017-01-17,0.1,0.1,0.09,0.09,0.09,2270300
