Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.64,0.64,0.58,0.61,0.61,9466600
2017-10-31,0.6,0.61,0.6,0.61,0.61,9755200
2017-11-01,0.61,0.63,0.6,0.63,0.63,14578800
2017-11-02,0.62,0.63,0.61,0.61,0.61,6050800
2017-11-03,0.59,0.59,0.55,0.59,0.59,11626800
2017-11-06,0.58,0.63,0.58,0.61,0.61,28710600
2017-11-07,0.62,0.65,0.62,0.65,0.65,15783500
2017-11-08,0.67,0.74,0.66,0.71,0.71,11430200
2017-11-09,0.74,0.81,0.71,0.81,0.81,15205900
2017-11-10,0.82,0.86,0.82,0.85,0.85,8119100
2017-11-13,0.83,0.97,0.83,0.94,0.94,12527000
2017-11-14,0.95,1.07,0.95,0.99,0.99,14165700
2017-11-15,0.96,0.99,0.92,0.93,0.93,5917600
2017-11-16,0.95,1.05,0.95,1.02,1.02,10773000
2017-11-17,1.06,1.14,1.02,1.13,1.13,11578600
2017-11-20,1.17,1.3,1.17,1.3,1.3,12509700
2017-11-21,1.36,1.4,1.25,1.31,1.31,11219000
2017-11-22,1.31,1.31,1.2,1.2,1.2,5304600
2017-11-23,1.2,1.3,1.2,1.23,1.23,11846900
2017-11-24,1.23,1.25,1.19,1.24,1.24,10632200
2017-11-27,1.24,1.29,1.24,1.29,1.29,14193700
2017-11-28,1.27,1.33,1.27,1.3,1.3,6144000
2017-11-29,1.31,1.32,1.28,1.28,1.28,2771900
2017-11-30,1.26,1.26,1.12,1.26,1.26,4712800
2017-12-01,1.24,1.26,1.17,1.17,1.17,1531200
2017-12-04,1.09,1.11,0.85,0.86,0.86,9726700
2017-12-06,0.86,1.07,0.63,0.98,0.98,10857000
2017-12-07,0.96,1.19,0.96,1.04,1.04,7735000
2017-12-08,1.26,1.45,1.18,1.45,1.45,6134200
2017-12-12,1.58,1.58,1.37,1.52,1.52,4477400
2017-12-13,1.52,1.55,1.5,1.5,1.5,2094000
2017-12-14,1.47,1.53,1.47,1.5,1.5,2425500
2017-12-15,1.51,1.55,1.51,1.53,1.53,634400
2017-12-18,1.52,1.55,1.52,1.55,1.55,1536400
2017-12-19,1.56,1.65,1.55,1.55,1.55,2334200
2017-12-20,1.56,1.58,1.54,1.54,1.54,2118000
2017-12-21,1.55,1.57,1.55,1.57,1.57,579600
2017-12-22,1.58,1.72,1.58,1.67,1.67,3075100
2017-12-25,1.66,1.66,1.64,1.66,1.66,469600
2017-12-26,1.69,1.76,1.69,1.74,1.74,1942800
2017-12-27,1.78,1.78,1.72,1.72,1.72,540800
2017-12-28,1.77,1.77,1.46,1.72,1.72,2458000
2017-12-29,1.71,1.75,1.71,1.73,1.73,409600
2018-01-03,1.74,1.8,1.71,1.72,1.72,1533600
2018-01-04,1.68,1.72,1.56,1.61,1.61,2978700
2018-01-05,1.55,1.55,1.18,1.28,1.28,6395400
2018-01-08,1.15,1.54,1.15,1.4,1.4,8158800
2018-01-09,1.47,1.47,1.26,1.36,1.36,4394000
2018-01-10,1.41,1.91,1.41,1.91,1.91,5690900
2018-01-11,1.88,2.12,1.88,2.08,2.08,327700
2018-01-12,2.08,2.08,2.06,2.06,2.06,157600
2018-01-15,2.26,2.26,2.26,2.26,2.26,90000
2018-01-16,2.24,2.24,2.04,2.04,2.04,90000
2018-01-17,2.66,3.16,2.66,3.16,3.16,171600
2018-01-19,3.5,3.52,3.48,3.52,3.52,32000
2018-01-22,3.7,3.7,3.6,3.6,3.6,235400
2018-01-23,3.88,3.88,3.74,3.74,3.74,265200
2018-01-24,3.9,3.9,3.9,3.9,3.9,100000
2018-01-25,4,4.08,4,4.08,4.08,100800
2018-02-09,5.1,5.35,5.05,5.05,5.05,952000
2018-02-12,5.25,5.35,5.1,5.1,5.1,728000
2018-02-13,5.15,5.15,5.1,5.1,5.1,336000
2018-02-14,5.15,5.15,5.05,5.05,5.05,168000
2018-02-16,5.3,5.5,5.3,5.5,5.5,224000
2018-02-19,6.6,6.7,5.75,5.75,5.75,2072800
2018-02-20,5.75,5.85,5.15,5.2,5.2,2433200
2018-02-21,5.25,5.4,4.94,5.2,5.2,2016000
2018-02-22,5.3,5.45,4.2,4.32,4.32,5003600
2018-02-23,4.5,5.05,4.28,5.05,5.05,825500
2018-02-26,5.2,5.5,5.2,5.5,5.5,392000
2018-02-27,5.4,5.55,5.25,5.3,5.3,616400
2018-02-28,5.15,5.5,5.15,5.15,5.15,896000
2018-03-02,5.15,5.25,5.15,5.15,5.15,840000
2018-03-07,3.66,3.66,3.66,3.66,3.66,700
2018-03-15,5.15,5.15,5.1,5.15,5.15,224000
2018-03-16,5.15,5.2,5.05,5.1,5.1,728000
2018-03-19,5.1,5.1,5.05,5.05,5.05,56000
