Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.31,0.31,0.31,0.31,0.31,10000
2017-12-01,0.3,0.3,0.3,0.3,0.3,10000
2017-12-13,0.31,0.32,0.31,0.32,0.32,24000
2017-12-14,0.32,0.32,0.32,0.32,0.32,2000
2017-12-15,0.32,0.32,0.32,0.32,0.32,3000
2017-12-18,0.34,0.34,0.33,0.33,0.33,2300
2017-12-19,0.35,0.35,0.34,0.34,0.34,8700
2017-12-20,0.35,0.35,0.35,0.35,0.35,2000
2017-12-21,0.36,0.36,0.36,0.36,0.36,500
2017-12-25,0.36,0.37,0.36,0.37,0.37,1000
2017-12-26,0.36,0.36,0.36,0.36,0.36,500
2017-12-27,0.35,0.36,0.35,0.36,0.36,7000
2017-12-28,0.38,0.39,0.38,0.39,0.39,5200
2018-01-05,0.39,0.39,0.39,0.39,0.39,400
2018-01-10,0.43,0.43,0.42,0.42,0.42,527400
2018-01-11,0.41,0.41,0.41,0.41,0.41,5200
2018-01-12,0.41,0.41,0.41,0.41,0.41,250000
2018-01-15,0.41,0.41,0.41,0.41,0.41,201000
2018-01-16,0.4,0.4,0.4,0.4,0.4,116000
2018-01-17,0.39,0.39,0.39,0.39,0.39,26000
2018-01-18,0.39,0.39,0.39,0.39,0.39,200000
2018-01-19,0.36,0.36,0.36,0.36,0.36,26000
2018-01-23,0.41,0.41,0.41,0.41,0.41,200000
2018-01-24,0.43,0.45,0.43,0.45,0.45,1148000
2018-01-25,0.45,0.46,0.43,0.43,0.43,354000
2018-01-26,0.44,0.44,0.44,0.44,0.44,20000
2018-01-30,0.44,0.44,0.44,0.44,0.44,100000
2018-02-05,0.39,0.4,0.39,0.4,0.4,320000
2018-02-07,0.37,0.37,0.37,0.37,0.37,700
2018-02-08,0.38,0.38,0.38,0.38,0.38,700
2018-02-09,0.37,0.37,0.37,0.37,0.37,30000
2018-02-21,0.35,0.35,0.35,0.35,0.35,20000
2018-02-22,0.32,0.32,0.32,0.32,0.32,30000
2018-02-23,0.35,0.35,0.35,0.35,0.35,1000
2018-02-26,0.36,0.36,0.36,0.36,0.36,1000
2018-03-02,0.37,0.37,0.36,0.36,0.36,29000
2018-03-06,0.38,0.39,0.37,0.39,0.39,219000
2018-03-08,0.36,0.36,0.36,0.36,0.36,211000
2018-03-12,0.39,0.43,0.39,0.41,0.41,418800
2018-03-13,0.43,0.43,0.43,0.43,0.43,6000
2018-03-14,0.48,0.54,0.48,0.54,0.54,286000
2018-03-15,0.5,0.51,0.49,0.5,0.5,108900
2018-03-16,0.51,0.51,0.5,0.5,0.5,100100
2018-03-19,0.5,0.51,0.5,0.51,0.51,3400
2018-03-20,0.5,0.53,0.5,0.51,0.51,177900
2018-03-21,0.5,0.5,0.48,0.48,0.48,185800
2018-03-22,0.49,0.49,0.49,0.49,0.49,282000
2018-03-23,0.49,0.49,0.49,0.49,0.49,20000
2018-03-27,0.45,0.45,0.45,0.45,0.45,100000
2018-03-28,0.47,0.47,0.47,0.47,0.47,100000
2018-04-02,0.48,0.51,0.48,0.51,0.51,100000
2018-04-03,0.52,0.54,0.51,0.52,0.52,490500
2018-04-04,0.52,0.57,0.52,0.52,0.52,385900
2018-04-05,0.53,0.55,0.5,0.5,0.5,20408000
2018-04-09,0.5,0.53,0.5,0.52,0.52,800400
2018-04-10,0.49,0.49,0.49,0.49,0.49,40800
2018-04-11,0.5,0.5,0.47,0.47,0.47,141400
2018-04-12,0.5,0.5,0.5,0.5,0.5,301000
2018-04-17,0.48,0.49,0.47,0.48,0.48,21825200
2018-04-18,0.48,0.48,0.48,0.48,0.48,5000
2018-04-19,0.49,0.5,0.49,0.5,0.5,305000
2018-04-20,0.53,0.59,0.53,0.59,0.59,24564700
2018-04-23,0.57,0.57,0.57,0.57,0.57,200000
2018-04-24,0.56,0.56,0.56,0.56,0.56,5000
2018-04-25,0.55,0.55,0.54,0.55,0.55,13000
2018-04-27,0.58,0.58,0.56,0.58,0.58,254500
2018-05-02,0.56,0.61,0.56,0.61,0.61,21500
2018-05-03,0.6,0.6,0.6,0.6,0.6,20000
2018-05-04,0.63,0.63,0.6,0.6,0.6,970600
2018-05-07,0.63,0.64,0.63,0.64,0.64,5000
2018-05-08,0.59,0.59,0.57,0.57,0.57,40000
2018-05-09,0.57,0.57,0.55,0.55,0.55,17800
2018-05-10,0.51,0.53,0.51,0.53,0.53,10200
2018-05-11,0.54,0.54,0.54,0.54,0.54,9000
2018-05-15,0.54,0.54,0.53,0.53,0.53,15000
2018-05-16,0.56,0.56,0.56,0.56,0.56,200
2018-05-17,0.48,0.48,0.43,0.43,0.43,244000
2018-05-18,0.51,0.51,0.49,0.49,0.49,59000
2018-05-21,0.5,0.5,0.48,0.49,0.49,294000
2018-05-22,0.49,0.49,0.45,0.46,0.46,351000
2018-05-23,0.46,0.48,0.46,0.47,0.47,517000
2018-05-24,0.45,0.45,0.43,0.43,0.43,473400
2018-05-28,0.47,0.47,0.46,0.46,0.46,149400
2018-05-31,0.47,0.48,0.47,0.48,0.48,523000
2018-06-01,0.47,0.47,0.43,0.43,0.43,700200
2018-06-05,0.38,0.38,0.36,0.37,0.37,462000
2018-06-06,0.39,0.41,0.39,0.4,0.4,150000
2018-06-07,0.42,0.42,0.42,0.42,0.42,1250000
2018-06-11,0.42,0.42,0.42,0.42,0.42,27000
2018-06-12,0.42,0.42,0.38,0.38,0.38,1235300
2018-06-13,0.38,0.38,0.37,0.37,0.37,1050000
2018-06-14,0.37,0.37,0.37,0.37,0.37,500000
2018-06-15,0.38,0.38,0.38,0.38,0.38,139000
2018-06-19,0.35,0.35,0.3,0.3,0.3,3508900
2018-06-20,0.29,0.3,0.29,0.3,0.3,1020000
2018-06-21,0.27,0.27,0.26,0.27,0.27,1016000
2018-06-22,0.25,0.27,0.25,0.26,0.26,50000
2018-06-25,0.26,0.26,0.24,0.24,0.24,2000000
2018-06-26,0.24,0.26,0.24,0.25,0.25,580000
2018-06-27,0.23,0.23,0.22,0.22,0.22,1010000
2018-06-28,0.22,0.22,0.16,0.16,0.16,2620000
2018-06-29,0.16,0.16,0.16,0.16,0.16,30000
2018-07-02,0.16,0.18,0.16,0.18,0.18,650200
2018-07-03,0.18,0.2,0.18,0.2,0.2,940000
2018-07-04,0.19,0.21,0.19,0.21,0.21,1100000
2018-07-05,0.21,0.21,0.18,0.18,0.18,2480000
2018-07-06,0.17,0.21,0.17,0.21,0.21,4060000
2018-07-09,0.23,0.23,0.23,0.23,0.23,2200000
2018-07-10,0.22,0.22,0.22,0.22,0.22,1210000
2018-07-11,0.22,0.22,0.22,0.22,0.22,10000
2018-07-12,0.22,0.24,0.22,0.23,0.23,1810200
2018-07-13,0.25,0.25,0.25,0.25,0.25,23800
2018-07-18,0.24,0.24,0.24,0.24,0.24,10000
2018-07-19,0.24,0.27,0.24,0.27,0.27,870000
2018-07-20,0.27,0.27,0.27,0.27,0.27,10000
2018-07-23,0.28,0.31,0.28,0.3,0.3,109800
2018-07-24,0.3,0.3,0.3,0.3,0.3,20000
2018-07-25,0.29,0.3,0.29,0.29,0.29,530300
2018-07-26,0.28,0.29,0.28,0.29,0.29,180000
2018-08-01,0.29,0.3,0.29,0.3,0.3,50000
2018-08-06,0.3,0.32,0.3,0.3,0.3,750000
2018-08-07,0.3,0.31,0.3,0.31,0.31,30000
2018-08-08,0.33,0.35,0.33,0.35,0.35,1043100
2018-08-10,0.32,0.34,0.32,0.32,0.32,1179500
2018-08-14,0.3,0.3,0.3,0.3,0.3,300000
2018-08-15,0.3,0.3,0.3,0.3,0.3,33400
2018-08-16,0.25,0.26,0.24,0.26,0.26,760000
2018-08-17,0.28,0.29,0.25,0.27,0.27,514900
2018-08-20,0.27,0.27,0.26,0.26,0.26,202000
2018-08-21,0.26,0.26,0.26,0.26,0.26,248000
2018-08-23,0.26,0.26,0.26,0.26,0.26,900
2018-08-24,0.3,0.31,0.3,0.31,0.31,34800
2018-08-27,0.31,0.32,0.3,0.31,0.31,1810200
