Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,1.34,1.36,1.31,1.34,1.34,2626400
2013-07-15,1.3,1.32,1.27,1.31,1.31,1996100
2013-07-16,1.32,1.34,1.27,1.27,1.27,2797000
2013-07-17,1.26,1.28,1.25,1.27,1.27,1849800
2013-07-18,1.26,1.26,1.21,1.21,1.21,2070500
2013-07-19,1.2,1.23,1.19,1.2,1.2,965300
2013-07-23,1.13,1.14,1.12,1.12,1.12,510100
2013-07-24,1.12,1.12,1.02,1.02,1.02,2830000
2013-07-25,1.06,1.08,1.04,1.07,1.07,4974800
2013-07-26,1.08,1.11,1.07,1.08,1.08,4082800
2013-07-29,1.08,1.11,1.08,1.08,1.08,950600
2013-07-30,1.03,1.1,1.02,1.1,1.1,2398700
2013-07-31,1.12,1.27,1.12,1.22,1.22,5209000
2013-08-01,1.2,1.24,1.04,1.06,1.06,6555900
2013-08-02,1.02,1.09,0.94,1.06,1.06,14977900
2013-08-05,1.05,1.09,0.93,0.93,0.93,11586900
2013-08-06,0.95,0.97,0.84,0.86,0.86,21431200
2013-08-07,0.86,0.86,0.78,0.83,0.83,24431800
2013-08-08,0.79,0.85,0.79,0.84,0.84,14266700
2013-08-09,0.84,0.87,0.83,0.85,0.85,16772100
2013-08-13,0.85,0.95,0.83,0.92,0.92,11541500
2013-08-14,0.9,0.92,0.88,0.9,0.9,8890400
2013-08-15,0.9,0.91,0.85,0.86,0.86,6104100
2013-08-16,0.87,0.88,0.86,0.87,0.87,2513700
2013-08-19,0.89,1.07,0.89,1.05,1.05,7901900
2013-08-20,1.19,1.28,1.18,1.23,1.23,9228000
2013-08-21,1.27,1.28,1.17,1.25,1.25,9836800
2013-08-22,1.25,1.29,1.2,1.22,1.22,7276900
2013-08-23,1.15,1.24,1.12,1.22,1.22,4839800
2013-08-26,1.19,1.33,1.19,1.31,1.31,3099500
2013-08-27,1.33,1.46,1.33,1.45,1.45,4984900
2013-08-28,1.5,1.53,1.4,1.44,1.44,6511800
2013-08-29,1.4,1.43,1.3,1.33,1.33,5313100
2013-08-30,1.3,1.38,1.3,1.35,1.35,1678700
2013-09-02,1.33,1.35,1.21,1.21,1.21,2736400
2013-09-03,1.16,1.26,1.16,1.24,1.24,3289700
2013-09-04,1.26,1.32,1.25,1.31,1.31,3039600
2013-09-05,1.26,1.33,1.23,1.32,1.32,3854700
2013-09-06,1.33,1.34,1.26,1.26,1.26,2498800
2013-09-09,1.23,1.25,1.18,1.18,1.18,1383000
2013-09-10,1.12,1.19,1.06,1.14,1.14,2558300
2013-09-11,1.14,1.18,1.13,1.13,1.13,1416800
2013-09-12,1.09,1.09,1.05,1.06,1.06,2074900
2013-09-13,1.08,1.11,1.03,1.04,1.04,1670900
2013-09-16,0.98,0.98,0.9,0.9,0.9,2442800
2013-09-17,0.88,0.93,0.87,0.91,0.91,1922000
2013-09-18,0.87,0.9,0.87,0.87,0.87,2973300
2013-09-19,0.73,0.79,0.73,0.77,0.77,3209000
2013-09-20,0.77,0.85,0.77,0.83,0.83,1431100
2013-09-23,0.85,0.98,0.85,0.97,0.97,2506500
2013-09-24,0.97,1,0.95,0.96,0.96,2525800
2013-09-25,0.98,1,0.9,0.9,0.9,1843000
2013-09-26,0.89,0.93,0.88,0.93,0.93,929400
2013-09-27,0.91,0.95,0.91,0.95,0.95,39100
2013-09-30,1.01,1.07,0.98,1.07,1.07,934700
2013-10-01,1.06,1.09,1.01,1.01,1.01,314700
2013-10-02,1,1,0.95,0.95,0.95,727500
2013-10-03,0.91,0.91,0.87,0.9,0.9,1283100
2013-10-04,0.83,0.9,0.83,0.88,0.88,340000
2013-10-07,0.93,0.93,0.88,0.91,0.91,425100
2013-10-08,0.91,0.94,0.88,0.89,0.89,397700
2013-10-09,0.83,0.86,0.83,0.83,0.83,408900
2013-10-10,0.82,0.83,0.77,0.77,0.77,638000
