Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,0.39,0.42,0.37,0.4,0.4,2485000
2014-09-26,0.41,0.42,0.41,0.42,0.42,1270000
2014-09-29,0.42,0.42,0.38,0.38,0.38,1180600
2014-09-30,0.38,0.39,0.36,0.36,0.36,1689400
2014-10-01,0.37,0.37,0.32,0.33,0.33,1270000
2014-10-02,0.33,0.33,0.3,0.3,0.3,514400
2014-10-03,0.31,0.33,0.3,0.33,0.33,1817000
2014-10-06,0.3,0.3,0.26,0.26,0.26,5972600
2014-10-07,0.24,0.26,0.24,0.25,0.25,1327800
2014-10-08,0.24,0.27,0.24,0.26,0.26,4611100
2014-10-09,0.29,0.29,0.29,0.29,0.29,70000
2014-10-10,0.29,0.29,0.29,0.29,0.29,2500000
2014-10-13,0.28,0.28,0.26,0.27,0.27,1141000
2014-10-14,0.27,0.28,0.27,0.28,0.28,2351100
2014-10-15,0.29,0.29,0.29,0.29,0.29,10000
2014-10-16,0.28,0.28,0.27,0.27,0.27,3000
2014-10-17,0.27,0.27,0.24,0.25,0.25,743400
2014-10-20,0.26,0.26,0.23,0.23,0.23,1476900
2014-10-21,0.22,0.22,0.21,0.22,0.22,221400
2014-10-22,0.22,0.22,0.21,0.21,0.21,1210000
2014-10-27,0.22,0.22,0.22,0.22,0.22,20000
2014-10-28,0.23,0.26,0.23,0.26,0.26,763200
2014-10-29,0.25,0.25,0.25,0.25,0.25,232900
2014-10-30,0.26,0.26,0.26,0.26,0.26,100000
2014-10-31,0.25,0.28,0.25,0.28,0.28,1300000
2014-11-03,0.28,0.28,0.25,0.27,0.27,1181000
2014-11-05,0.25,0.25,0.23,0.23,0.23,520000
2014-11-06,0.22,0.22,0.2,0.2,0.2,1120600
2014-11-07,0.2,0.2,0.19,0.2,0.2,777200
2014-11-10,0.19,0.19,0.19,0.19,0.19,475800
2014-11-11,0.19,0.21,0.19,0.21,0.21,256200
2014-11-12,0.21,0.22,0.21,0.22,0.22,129100
2014-11-13,0.21,0.23,0.21,0.23,0.23,201900
2014-11-18,0.21,0.22,0.21,0.21,0.21,620000
2014-11-19,0.21,0.21,0.21,0.21,0.21,1000
2014-11-20,0.2,0.2,0.2,0.2,0.2,20000
2014-11-21,0.2,0.2,0.19,0.2,0.2,288800
2014-11-25,0.24,0.27,0.24,0.27,0.27,840000
2014-11-26,0.24,0.26,0.23,0.24,0.24,694200
2014-11-27,0.25,0.25,0.24,0.25,0.25,466600
2014-11-28,0.25,0.25,0.25,0.25,0.25,653400
2014-12-01,0.26,0.28,0.26,0.27,0.27,371800
2014-12-02,0.27,0.28,0.27,0.28,0.28,300000
2014-12-03,0.29,0.3,0.29,0.3,0.3,620000
2014-12-04,0.29,0.3,0.29,0.29,0.29,212200
2014-12-08,0.3,0.32,0.26,0.26,0.26,1113400
2014-12-09,0.26,0.28,0.26,0.28,0.28,2693400
2014-12-11,0.27,0.27,0.22,0.22,0.22,3520000
2014-12-12,0.21,0.22,0.21,0.21,0.21,1400000
2014-12-15,0.16,0.17,0.09,0.12,0.12,4862600
2014-12-16,0.13,0.14,0.13,0.14,0.14,1520000
2014-12-17,0.15,0.16,0.15,0.15,0.15,3018300
2014-12-18,0.16,0.16,0.16,0.16,0.16,2910000
2014-12-19,0.17,0.17,0.16,0.16,0.16,3994600
2014-12-22,0.15,0.16,0.15,0.16,0.16,1290200
2014-12-23,0.17,0.17,0.15,0.15,0.15,4000000
2014-12-24,0.17,0.17,0.17,0.17,0.17,1000000
2014-12-25,0.15,0.15,0.11,0.11,0.11,2970000
2014-12-26,0.11,0.11,0.1,0.1,0.1,249600
2014-12-29,0.09,0.09,0.09,0.09,0.09,5280400
2015-01-05,0.08,0.08,0.08,0.08,0.08,225000
2015-01-07,0.09,0.09,0.09,0.09,0.09,500000
2015-01-09,0.1,0.11,0.1,0.11,0.11,520000
2015-01-12,0.12,0.13,0.12,0.13,0.13,450000
2015-01-13,0.12,0.12,0.12,0.12,0.12,19000
2015-01-14,0.11,0.12,0.1,0.1,0.1,609800
2015-01-15,0.09,0.1,0.09,0.1,0.1,32200
2015-01-20,0.08,0.08,0.08,0.08,0.08,1130000
2015-01-22,0.11,0.11,0.11,0.11,0.11,500000
2015-01-23,0.11,0.11,0.11,0.11,0.11,1000
2015-01-26,0.13,0.14,0.12,0.12,0.12,1224800
2015-01-27,0.13,0.13,0.13,0.13,0.13,936200
2015-01-29,0.08,0.09,0.08,0.09,0.09,9800
