Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,0.43,0.43,0.43,0.43,0.43,5000
2015-12-03,0.41,0.41,0.41,0.41,0.41,5000
2015-12-11,0.46,0.46,0.46,0.46,0.46,165000
2015-12-15,0.41,0.42,0.36,0.36,0.36,305000
2015-12-17,0.3,0.33,0.3,0.32,0.32,1800000
2015-12-21,0.31,0.31,0.31,0.31,0.31,400000
2015-12-22,0.31,0.31,0.31,0.31,0.31,200000
2016-01-04,0.3,0.31,0.3,0.31,0.31,68600
2016-01-05,0.32,0.33,0.32,0.33,0.33,68600
2016-01-11,0.27,0.27,0.27,0.27,0.27,200000
2016-01-19,0.23,0.25,0.23,0.25,0.25,200200
2016-01-22,0.26,0.26,0.26,0.26,0.26,200
2016-02-23,0.3,0.3,0.3,0.3,0.3,200000
2016-02-24,0.28,0.29,0.28,0.29,0.29,600000
2016-03-03,0.25,0.25,0.25,0.25,0.25,270800
2016-03-07,0.24,0.24,0.23,0.23,0.23,555000
2016-03-08,0.24,0.24,0.24,0.24,0.24,50000
2016-03-09,0.24,0.25,0.24,0.24,0.24,468300
2016-03-10,0.24,0.24,0.23,0.24,0.24,52100
2016-03-11,0.24,0.24,0.24,0.24,0.24,100
2016-03-22,0.22,0.23,0.22,0.22,0.22,108300
2016-03-23,0.21,0.22,0.2,0.22,0.22,70400
2016-03-24,0.21,0.22,0.21,0.21,0.21,266100
2016-03-25,0.2,0.21,0.2,0.2,0.2,91100
2016-03-28,0.2,0.2,0.19,0.19,0.19,2358000
2016-03-29,0.2,0.2,0.18,0.18,0.18,8100
2016-03-30,0.19,0.19,0.17,0.18,0.18,1382000
2016-03-31,0.16,0.16,0.16,0.16,0.16,15800
2016-04-01,0.15,0.15,0.14,0.14,0.14,382900
2016-04-04,0.15,0.15,0.15,0.15,0.15,144200
2016-04-05,0.14,0.14,0.12,0.12,0.12,145000
2016-04-07,0.1,0.12,0.1,0.12,0.12,114400
2016-04-08,0.12,0.14,0.12,0.13,0.13,240600
2016-04-11,0.13,0.13,0.12,0.12,0.12,38500
2016-04-12,0.13,0.13,0.11,0.11,0.11,218200
2016-04-18,0.12,0.13,0.12,0.12,0.12,238100
2016-04-19,0.14,0.15,0.12,0.13,0.13,57300
