Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.41,0.43,0.4,0.43,0.43,1028000
2017-11-10,0.42,0.42,0.41,0.41,0.41,1821600
2017-11-13,0.41,0.41,0.41,0.41,0.41,203400
2017-11-14,0.4,0.41,0.4,0.41,0.41,604800
2017-11-15,0.41,0.41,0.39,0.39,0.39,1010400
2017-11-16,0.41,0.41,0.41,0.41,0.41,101000
2017-11-17,0.41,0.41,0.41,0.41,0.41,101000
2017-11-20,0.4,0.4,0.4,0.4,0.4,810400
2017-11-21,0.41,0.41,0.41,0.41,0.41,3000
2017-11-23,0.41,0.41,0.39,0.39,0.39,201000
2017-11-24,0.38,0.39,0.38,0.39,0.39,201600
2017-11-27,0.38,0.4,0.38,0.4,0.4,200000
2017-11-28,0.39,0.39,0.39,0.39,0.39,405400
2017-11-29,0.39,0.39,0.39,0.39,0.39,607000
2017-11-30,0.39,0.39,0.39,0.39,0.39,1015400
2017-12-04,0.37,0.37,0.37,0.37,0.37,806000
2017-12-07,0.34,0.34,0.33,0.33,0.33,632400
2017-12-08,0.34,0.35,0.34,0.34,0.34,1010400
2017-12-13,0.32,0.32,0.32,0.32,0.32,809600
2017-12-14,0.33,0.33,0.33,0.33,0.33,100700
2017-12-15,0.33,0.33,0.33,0.33,0.33,100700
2017-12-19,0.32,0.33,0.32,0.33,0.33,605600
2017-12-20,0.33,0.33,0.33,0.33,0.33,1011600
2017-12-21,0.32,0.32,0.32,0.32,0.32,410600
2017-12-22,0.33,0.34,0.33,0.34,0.34,305200
2017-12-25,0.34,0.34,0.34,0.34,0.34,1314400
2017-12-26,0.34,0.34,0.34,0.34,0.34,203600
2017-12-28,0.32,0.33,0.32,0.32,0.32,612200
2017-12-29,0.32,0.33,0.32,0.32,0.32,608800
2018-01-03,0.32,0.32,0.32,0.32,0.32,608000
2018-01-04,0.33,0.33,0.32,0.32,0.32,201500
2018-01-05,0.32,0.36,0.32,0.35,0.35,3642100
2018-01-08,0.34,0.34,0.33,0.34,0.34,296000
2018-01-09,0.33,0.34,0.33,0.34,0.34,507500
2018-01-10,0.32,0.33,0.32,0.32,0.32,1010500
2018-01-11,0.31,0.32,0.31,0.32,0.32,403800
2018-01-12,0.31,0.32,0.31,0.32,0.32,3641800
2018-01-16,0.31,0.33,0.31,0.33,0.33,707800
2018-01-17,0.32,0.32,0.3,0.31,0.31,1412000
2018-01-18,0.31,0.31,0.31,0.31,0.31,758600
2018-01-19,0.31,0.32,0.3,0.32,0.32,1225500
2018-01-22,0.32,0.32,0.31,0.31,0.31,604600
2018-01-24,0.3,0.31,0.3,0.31,0.31,402900
2018-01-25,0.3,0.3,0.3,0.3,0.3,404600
2018-01-26,0.28,0.29,0.28,0.29,0.29,600
