Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,0.62,0.63,0.62,0.63,0.63,601900
2014-03-07,0.61,0.61,0.6,0.6,0.6,601900
2014-03-26,0.6,0.61,0.6,0.61,0.61,2000000
2014-04-11,0.58,0.58,0.58,0.58,0.58,1200000
2014-04-24,0.64,0.64,0.64,0.64,0.64,500000
2014-04-25,0.63,0.63,0.63,0.63,0.63,500000
2014-04-28,0.62,0.63,0.62,0.63,0.63,3686600
2014-04-30,0.59,0.59,0.59,0.59,0.59,250000
2014-05-02,0.59,0.59,0.59,0.59,0.59,250000
2014-05-06,0.64,0.64,0.61,0.61,0.61,2160000
2014-05-08,0.62,0.62,0.59,0.59,0.59,2230000
2014-05-09,0.59,0.6,0.58,0.59,0.59,5843600
2014-05-12,0.59,0.59,0.55,0.55,0.55,700000
2014-05-14,0.57,0.57,0.57,0.57,0.57,40000
2014-05-15,0.55,0.55,0.55,0.55,0.55,80000
2014-05-19,0.56,0.56,0.56,0.56,0.56,40000
2014-05-30,0.66,0.67,0.65,0.67,0.67,6000000
2014-06-02,0.7,0.7,0.67,0.67,0.67,2083000
2014-06-05,0.66,0.66,0.66,0.66,0.66,1000000
2014-06-09,0.66,0.67,0.66,0.67,0.67,660000
2014-06-10,0.69,0.73,0.68,0.73,0.73,2750100
2014-06-11,0.71,0.71,0.69,0.69,0.69,620000
2014-06-12,0.68,0.69,0.68,0.68,0.68,4160000
2014-06-13,0.7,0.7,0.7,0.7,0.7,10000
2014-06-16,0.71,0.71,0.71,0.71,0.71,500000
2014-06-17,0.71,0.71,0.71,0.71,0.71,1037100
2014-06-30,0.7,0.71,0.7,0.71,0.71,3000000
2014-07-04,0.71,0.71,0.71,0.71,0.71,140000
2014-07-07,0.7,0.71,0.7,0.71,0.71,3140000
2014-07-08,0.76,0.76,0.76,0.76,0.76,550000
2014-07-09,0.63,0.63,0.63,0.63,0.63,550000
2014-07-10,0.65,0.65,0.65,0.65,0.65,300000
2014-07-14,0.64,0.64,0.64,0.64,0.64,600000
2014-07-16,0.69,0.69,0.69,0.69,0.69,400000
2014-07-17,0.68,0.68,0.68,0.68,0.68,55000
2014-07-18,0.68,0.68,0.67,0.67,0.67,78000
2014-07-21,0.68,0.68,0.68,0.68,0.68,73000
2014-07-22,0.66,0.66,0.66,0.66,0.66,300000
2014-07-24,0.69,0.71,0.69,0.71,0.71,2000000
2014-07-25,0.73,0.73,0.73,0.73,0.73,1000
2014-07-29,0.7,0.7,0.7,0.7,0.7,100
2014-07-30,0.68,0.68,0.68,0.68,0.68,400000
2014-08-04,0.69,0.7,0.69,0.7,0.7,1601100
2014-08-05,0.7,0.7,0.7,0.7,0.7,800000
2014-08-13,0.72,0.72,0.72,0.72,0.72,50000
2014-08-14,0.72,0.72,0.72,0.72,0.72,25000
2014-08-15,0.74,0.74,0.73,0.73,0.73,1800000
2014-08-18,0.72,0.72,0.67,0.68,0.68,42100
2014-08-19,0.68,0.71,0.68,0.71,0.71,430100
2014-08-21,0.68,0.68,0.67,0.67,0.67,500100
2014-08-22,0.68,0.69,0.68,0.68,0.68,500100
2014-08-25,0.67,0.68,0.67,0.68,0.68,450000
2014-08-26,0.72,0.73,0.71,0.73,0.73,10200
2014-08-27,0.74,0.74,0.74,0.74,0.74,410200
2014-08-28,0.7,0.71,0.7,0.71,0.71,250100
2014-08-29,0.73,0.73,0.73,0.73,0.73,250100
2014-09-01,0.71,0.71,0.7,0.7,0.7,350000
2014-09-05,0.64,0.64,0.64,0.64,0.64,50000
2014-09-11,0.59,0.59,0.59,0.59,0.59,100000
2014-09-15,0.58,0.59,0.58,0.59,0.59,1710500
2014-09-16,0.6,0.6,0.6,0.6,0.6,100
2014-09-17,0.61,0.61,0.61,0.61,0.61,499900
2014-09-18,0.59,0.59,0.59,0.59,0.59,1710500
2014-09-23,0.61,0.61,0.58,0.58,0.58,18710000
2014-09-24,0.59,0.64,0.59,0.63,0.63,28729300
2014-09-25,0.63,0.63,0.6,0.61,0.61,6210500
2014-09-26,0.63,0.67,0.63,0.66,0.66,23536700
2014-09-29,0.67,0.67,0.65,0.66,0.66,24741600
2014-09-30,0.71,0.78,0.69,0.77,0.77,23173400
2014-10-01,0.78,0.78,0.75,0.78,0.78,9239200
2014-10-02,0.76,0.83,0.76,0.76,0.76,30936300
2014-10-03,0.73,0.78,0.7,0.78,0.78,16649200
