Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.65,0.66,0.64,0.64,0.64,2281400
2015-11-24,0.62,0.62,0.59,0.59,0.59,1356700
2015-11-25,0.6,0.61,0.6,0.61,0.61,1096900
2015-11-26,0.6,0.6,0.58,0.58,0.58,843800
2015-11-27,0.58,0.59,0.56,0.56,0.56,4770000
2015-11-30,0.54,0.55,0.51,0.54,0.54,2043600
2015-12-01,0.53,0.58,0.53,0.58,0.58,662000
2015-12-02,0.54,0.55,0.47,0.47,0.47,756200
2015-12-03,0.46,0.51,0.46,0.5,0.5,1554800
2015-12-04,0.5,0.51,0.49,0.5,0.5,3485400
2015-12-08,0.51,0.52,0.5,0.5,0.5,1129900
2015-12-09,0.5,0.52,0.47,0.51,0.51,1768800
2015-12-11,0.57,0.58,0.55,0.57,0.57,3334700
2015-12-14,0.54,0.57,0.54,0.57,0.57,1815500
2015-12-15,0.59,0.59,0.58,0.59,0.59,114200
2015-12-16,0.6,0.62,0.6,0.62,0.62,1310700
2015-12-17,0.66,0.69,0.66,0.69,0.69,2204200
2015-12-18,0.69,0.71,0.67,0.68,0.68,4473100
2015-12-21,0.66,0.68,0.65,0.67,0.67,2783000
2015-12-22,0.68,0.68,0.61,0.61,0.61,3149800
2015-12-23,0.64,0.67,0.62,0.65,0.65,6962600
2015-12-24,0.65,0.65,0.64,0.65,0.65,37700
2015-12-25,0.62,0.65,0.62,0.65,0.65,6517600
2015-12-28,0.67,0.68,0.66,0.68,0.68,1371900
2015-12-29,0.71,0.76,0.69,0.75,0.75,1810200
2015-12-30,0.8,0.8,0.76,0.8,0.8,301100
2016-01-04,0.73,0.77,0.7,0.72,0.72,2790900
2016-01-05,0.73,0.76,0.65,0.76,0.76,2210300
2016-01-06,0.76,0.83,0.75,0.83,0.83,1227600
2016-01-07,0.84,0.93,0.84,0.93,0.93,637200
2016-01-08,0.89,0.96,0.83,0.96,0.96,2269700
2016-01-11,0.94,1.04,0.94,0.95,0.95,2028100
2016-01-12,1.04,1.15,1.02,1.13,1.13,6839600
2016-01-13,1.16,1.17,1.12,1.15,1.15,503400
2016-01-14,1.14,1.17,1.11,1.14,1.14,2173800
2016-01-15,1.18,1.22,1.18,1.18,1.18,917200
2016-01-18,1.14,1.19,1,1.04,1.04,6493100
2016-01-19,1.03,1.06,0.93,0.96,0.96,875300
2016-01-20,0.97,0.98,0.83,0.88,0.88,1347400
2016-01-21,0.86,0.9,0.81,0.86,0.86,2166800
2016-01-22,0.91,0.93,0.85,0.86,0.86,1749900
2016-01-25,0.84,0.88,0.83,0.86,0.86,3096200
2016-01-26,0.9,0.9,0.87,0.9,0.9,527800
2016-01-27,0.91,1.12,0.91,1.1,1.1,6864900
2016-01-28,1.1,1.1,1,1.01,1.01,2489400
2016-01-29,0.97,1.04,0.97,1.04,1.04,742400
2016-02-01,1.01,1.01,0.9,0.92,0.92,1617900
2016-02-02,0.94,0.96,0.92,0.92,0.92,1376200
2016-02-03,0.97,0.97,0.79,0.85,0.85,1051400
2016-02-04,0.82,0.83,0.73,0.75,0.75,2378100
2016-02-05,0.75,0.85,0.75,0.84,0.84,1343400
2016-02-08,0.82,0.95,0.81,0.91,0.91,3478300
2016-02-09,0.92,0.98,0.87,0.87,0.87,1408000
2016-02-10,0.87,0.9,0.8,0.82,0.82,1143500
2016-02-11,0.8,0.98,0.8,0.82,0.82,1094500
2016-02-12,0.81,0.83,0.7,0.72,0.72,2377800
2016-02-15,0.81,0.82,0.72,0.72,0.72,2560000
2016-02-16,0.74,0.82,0.74,0.78,0.78,2620600
2016-02-17,0.79,0.88,0.78,0.87,0.87,1516500
2016-02-18,0.88,0.88,0.78,0.78,0.78,642000
2016-02-19,0.83,0.87,0.82,0.83,0.83,1066400
2016-02-23,0.87,0.94,0.85,0.94,0.94,497000
2016-02-24,0.94,0.96,0.92,0.93,0.93,1116000
2016-02-25,0.95,0.98,0.93,0.98,0.98,851200
2016-02-26,0.87,0.87,0.76,0.79,0.79,963900
2016-02-29,0.78,0.78,0.63,0.63,0.63,1474700
2016-03-01,0.58,0.6,0.5,0.54,0.54,2654800
2016-03-02,0.54,0.6,0.53,0.59,0.59,1843100
2016-03-03,0.57,0.57,0.51,0.52,0.52,1636300
2016-03-04,0.53,0.55,0.52,0.52,0.52,465300
2016-03-07,0.52,0.52,0.51,0.52,0.52,1002900
2016-03-08,0.51,0.51,0.47,0.47,0.47,1579500
2016-03-09,0.48,0.5,0.48,0.49,0.49,1873400
2016-03-10,0.52,0.64,0.52,0.62,0.62,593400
2016-03-11,0.59,0.64,0.59,0.64,0.64,1081900
2016-03-14,0.66,0.66,0.61,0.62,0.62,298000
2016-03-15,0.69,0.73,0.67,0.67,0.67,265300
