Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.5,0.5,0.5,0.5,0.5,100
2016-11-28,0.52,0.52,0.52,0.52,0.52,61000
2016-11-29,0.54,0.55,0.49,0.49,0.49,394400
2016-11-30,0.48,0.58,0.48,0.58,0.58,363200
2016-12-01,0.58,0.62,0.58,0.58,0.58,283800
2016-12-02,0.58,0.58,0.52,0.52,0.52,78400
2016-12-06,0.53,0.57,0.53,0.57,0.57,351100
2016-12-07,0.57,0.61,0.55,0.59,0.59,69000
2016-12-08,0.62,0.63,0.61,0.61,0.61,127900
2016-12-09,0.63,0.64,0.59,0.61,0.61,188900
2016-12-13,0.61,0.64,0.58,0.63,0.63,642400
2016-12-14,0.61,0.61,0.56,0.57,0.57,615800
2016-12-15,0.53,0.56,0.53,0.55,0.55,537800
2016-12-16,0.55,0.57,0.53,0.54,0.54,236600
2016-12-19,0.53,0.56,0.53,0.53,0.53,92800
2016-12-20,0.51,0.53,0.5,0.51,0.51,27800
2016-12-21,0.5,0.5,0.5,0.5,0.5,40000
2016-12-22,0.47,0.47,0.46,0.47,0.47,20300
2016-12-23,0.48,0.49,0.48,0.49,0.49,25000
2016-12-26,0.5,0.51,0.5,0.51,0.51,103500
2016-12-27,0.5,0.52,0.5,0.51,0.51,127700
2016-12-28,0.51,0.54,0.51,0.54,0.54,73000
2016-12-29,0.53,0.62,0.53,0.62,0.62,836000
2016-12-30,0.62,0.64,0.59,0.59,0.59,95500
2017-01-04,0.62,0.73,0.62,0.71,0.71,76800
2017-01-05,0.75,0.79,0.71,0.77,0.77,216000
2017-01-06,0.7,0.78,0.7,0.77,0.77,117000
2017-01-09,0.73,0.74,0.67,0.67,0.67,233700
2017-01-10,0.7,0.74,0.7,0.73,0.73,275700
2017-01-11,0.7,0.77,0.69,0.7,0.7,184700
2017-01-12,0.73,0.73,0.66,0.66,0.66,414800
2017-01-13,0.67,0.7,0.64,0.69,0.69,123500
2017-01-16,0.62,0.67,0.62,0.67,0.67,732700
2017-01-17,0.65,0.65,0.62,0.62,0.62,383200
2017-01-18,0.61,0.61,0.56,0.57,0.57,134300
2017-01-19,0.54,0.55,0.51,0.52,0.52,283200
2017-01-20,0.5,0.56,0.5,0.54,0.54,809500
2017-01-23,0.57,0.57,0.54,0.55,0.55,531000
2017-01-24,0.56,0.61,0.56,0.6,0.6,986600
2017-01-25,0.63,0.66,0.62,0.66,0.66,571400
2017-01-26,0.73,0.75,0.7,0.72,0.72,411000
2017-01-27,0.68,0.71,0.67,0.7,0.7,419000
2017-01-30,0.65,0.68,0.64,0.66,0.66,529400
2017-01-31,0.61,0.61,0.55,0.55,0.55,360600
2017-02-01,0.52,0.57,0.52,0.55,0.55,960100
2017-02-02,0.56,0.57,0.52,0.52,0.52,2500900
2017-02-03,0.51,0.6,0.5,0.59,0.59,6890100
2017-02-06,0.6,0.63,0.6,0.62,0.62,502600
2017-02-07,0.6,0.6,0.55,0.55,0.55,284100
2017-02-08,0.54,0.62,0.54,0.61,0.61,799400
2017-02-09,0.61,0.61,0.53,0.54,0.54,671200
2017-02-10,0.55,0.55,0.52,0.52,0.52,329900
2017-02-14,0.54,0.54,0.44,0.45,0.45,1359000
2017-02-15,0.43,0.45,0.4,0.44,0.44,1031000
2017-02-16,0.44,0.45,0.44,0.45,0.45,65000
2017-02-17,0.47,0.49,0.46,0.48,0.48,381000
2017-02-20,0.45,0.47,0.44,0.47,0.47,273200
2017-02-21,0.45,0.45,0.38,0.38,0.38,106000
2017-02-22,0.38,0.4,0.36,0.39,0.39,200500
2017-02-23,0.37,0.37,0.34,0.36,0.36,261500
2017-02-24,0.34,0.35,0.33,0.35,0.35,123600
2017-02-27,0.29,0.31,0.29,0.3,0.3,827700
2017-02-28,0.3,0.3,0.29,0.29,0.29,309100
2017-03-01,0.31,0.32,0.3,0.32,0.32,10000
2017-03-02,0.33,0.34,0.33,0.34,0.34,7800
2017-03-03,0.29,0.29,0.28,0.28,0.28,42000
2017-03-06,0.25,0.25,0.23,0.23,0.23,11200
2017-03-07,0.23,0.24,0.21,0.23,0.23,35000
2017-03-08,0.18,0.19,0.17,0.17,0.17,52000
2017-03-16,0.16,0.16,0.16,0.16,0.16,25000
2017-03-27,0.05,0.05,0.05,0.05,0.05,5500
2017-03-30,0.01,0.01,0.01,0.01,0.01,868600
