Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.43,0.43,0.41,0.41,0.41,301000
2016-10-31,0.4,0.4,0.39,0.39,0.39,210000
2016-11-01,0.4,0.4,0.4,0.4,0.4,200000
2016-11-04,0.32,0.35,0.32,0.35,0.35,51100
2016-11-07,0.38,0.4,0.38,0.38,0.38,140000
2016-11-08,0.4,0.41,0.39,0.4,0.4,70000
2016-11-09,0.4,0.4,0.35,0.37,0.37,202300
2016-11-10,0.4,0.42,0.4,0.42,0.42,91800
2016-11-11,0.38,0.38,0.34,0.34,0.34,119600
2016-11-14,0.27,0.28,0.26,0.27,0.27,163000
2016-11-17,0.32,0.32,0.32,0.32,0.32,110100
2016-11-21,0.34,0.34,0.34,0.34,0.34,100
2016-11-23,0.35,0.35,0.34,0.34,0.34,60100
2016-11-24,0.33,0.33,0.33,0.33,0.33,60000
2016-11-25,0.33,0.33,0.33,0.33,0.33,40300
2016-11-29,0.36,0.36,0.33,0.33,0.33,231000
2016-11-30,0.34,0.36,0.34,0.36,0.36,171000
2016-12-01,0.38,0.38,0.33,0.33,0.33,24200
2016-12-02,0.33,0.33,0.32,0.32,0.32,67000
2016-12-08,0.38,0.39,0.37,0.38,0.38,2536600
2016-12-09,0.38,0.4,0.38,0.38,0.38,701200
2016-12-13,0.36,0.36,0.33,0.33,0.33,50300
2016-12-14,0.35,0.35,0.3,0.3,0.3,559900
2016-12-15,0.3,0.31,0.3,0.31,0.31,105000
2016-12-16,0.34,0.34,0.31,0.31,0.31,438000
2016-12-19,0.3,0.3,0.3,0.3,0.3,55000
2016-12-20,0.29,0.29,0.29,0.29,0.29,53000
2016-12-21,0.29,0.29,0.29,0.29,0.29,5000
2016-12-29,0.3,0.34,0.3,0.34,0.34,300000
2016-12-30,0.33,0.36,0.33,0.36,0.36,839200
2017-01-04,0.37,0.39,0.37,0.39,0.39,240600
2017-01-05,0.4,0.42,0.4,0.41,0.41,440000
2017-01-06,0.39,0.4,0.39,0.4,0.4,10200
2017-01-09,0.4,0.42,0.4,0.4,0.4,71000
2017-01-10,0.41,0.41,0.39,0.41,0.41,240000
2017-01-11,0.4,0.41,0.4,0.4,0.4,524500
2017-01-12,0.41,0.41,0.35,0.35,0.35,603000
2017-01-13,0.38,0.39,0.38,0.39,0.39,443000
2017-01-16,0.35,0.35,0.35,0.35,0.35,240000
2017-01-17,0.34,0.34,0.32,0.32,0.32,126000
2017-01-18,0.34,0.34,0.33,0.33,0.33,230000
2017-01-19,0.31,0.31,0.31,0.31,0.31,10000
2017-01-20,0.24,0.26,0.24,0.24,0.24,1041000
2017-01-23,0.23,0.24,0.22,0.22,0.22,580000
2017-01-24,0.23,0.23,0.23,0.23,0.23,125000
2017-01-25,0.23,0.25,0.23,0.25,0.25,1640000
2017-01-26,0.26,0.26,0.25,0.25,0.25,910000
2017-01-27,0.24,0.25,0.24,0.25,0.25,310000
2017-01-31,0.21,0.21,0.21,0.21,0.21,160000
2017-02-02,0.22,0.22,0.2,0.2,0.2,499000
2017-02-03,0.2,0.22,0.2,0.22,0.22,795600
2017-02-06,0.23,0.23,0.23,0.23,0.23,69000
2017-02-07,0.24,0.24,0.24,0.24,0.24,100
2017-02-09,0.21,0.21,0.2,0.2,0.2,60000
2017-02-16,0.18,0.18,0.18,0.18,0.18,100
2017-03-02,0.15,0.15,0.15,0.15,0.15,10000
2017-03-10,0.12,0.12,0.12,0.12,0.12,200
2017-03-16,0.1,0.1,0.1,0.1,0.1,70000
2017-03-17,0.11,0.11,0.09,0.11,0.11,20400
2017-03-21,0.09,0.09,0.09,0.09,0.09,20200
2017-03-24,0.09,0.09,0.09,0.09,0.09,198000
2017-03-31,0.08,0.08,0.08,0.08,0.08,198000
2017-04-04,0.05,0.05,0.05,0.05,0.05,80800
2017-04-05,0.06,0.06,0.06,0.06,0.06,1000
2017-04-10,0.03,0.03,0.03,0.03,0.03,80000
2017-04-11,0.03,0.03,0.03,0.03,0.03,10000
