Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,4.15,4.16,4.15,4.15,4.15,255700
2012-08-07,4.15,4.15,4.15,4.15,4.15,67900
2012-08-08,4.16,4.18,4.16,4.16,4.16,162800
2012-08-09,4.17,4.18,4.17,4.18,4.18,15000
2012-08-10,4.18,4.18,4.17,4.17,4.17,42900
2012-08-14,4.17,4.19,4.17,4.18,4.18,107100
2012-08-16,4.16,4.16,4.16,4.16,4.16,20000
2012-08-17,4.16,4.16,4.16,4.16,4.16,9000
2012-08-20,4.15,4.15,4.15,4.15,4.15,100
2012-08-23,4.18,4.18,4.18,4.18,4.18,48200
2012-08-24,4.12,4.12,4.12,4.12,4.12,4500
2012-08-27,4.12,4.12,4.1,4.1,4.1,22500
2012-08-28,4.1,4.1,4.1,4.1,4.1,1000
2012-08-30,4.06,4.07,4.06,4.07,4.07,28000
2012-08-31,4.07,4.07,4.06,4.06,4.06,5000
2012-09-03,4.06,4.06,4.06,4.06,4.06,12300
2012-09-04,4.06,4.06,4.05,4.06,4.06,9800
2012-09-05,4.03,4.03,4.03,4.03,4.03,9800
2012-09-06,4.01,4.01,4,4,4,73300
2012-09-07,4.07,4.07,4.05,4.06,4.06,46800
2012-09-10,4.08,4.09,4.08,4.09,4.09,32000
2012-09-11,4.07,4.1,4.06,4.1,4.1,23500
2012-09-12,4.16,4.16,4.13,4.14,4.14,67700
2012-09-13,4.19,4.19,4.15,4.15,4.15,11000
2012-09-14,4.19,4.19,4.19,4.19,4.19,83500
2012-09-17,4.18,4.19,4.18,4.19,4.19,2200
2012-09-18,4.19,4.19,4.19,4.19,4.19,36000
2012-09-19,4.2,4.2,4.19,4.2,4.2,49500
2012-09-20,4.2,4.22,4.2,4.2,4.2,117000
2012-09-21,4.23,4.23,4.23,4.23,4.23,500
2012-09-24,4.2,4.22,4.19,4.2,4.2,220200
2012-09-25,4.22,4.22,4.2,4.2,4.2,10000
2012-09-26,4.2,4.2,4.18,4.18,4.18,1024800
2012-09-27,4.19,4.22,4.19,4.22,4.22,145900
2012-09-28,4.22,4.23,4.22,4.22,4.22,32400
2012-10-01,4.22,4.22,4.2,4.2,4.2,25000
2012-10-02,4.2,4.2,4.2,4.2,4.2,2800
2012-10-04,4.22,4.22,4.22,4.22,4.22,2000
2012-10-05,4.2,4.2,4.2,4.2,4.2,20000
2012-10-08,4.2,4.2,4.2,4.2,4.2,21300
2012-10-09,4.23,4.23,4.23,4.23,4.23,38200
2012-10-10,4.19,4.19,4.19,4.19,4.19,5000
2012-10-11,4.22,4.22,4.22,4.22,4.22,100
2012-10-12,4.24,4.24,4.22,4.23,4.23,32800
2012-10-15,4.23,4.24,4.23,4.23,4.23,20600
2012-10-16,4.25,4.26,4.25,4.25,4.25,83600
2012-10-17,4.26,4.26,4.26,4.26,4.26,26000
2012-10-18,4.28,4.3,4.28,4.29,4.29,12300
2012-10-19,4.33,4.33,4.29,4.29,4.29,21100
2012-10-24,4.32,4.34,4.32,4.32,4.32,22100
2012-10-25,4.32,4.33,4.32,4.33,4.33,1000
2012-10-26,4.4,4.42,4.31,4.31,4.31,51300
2012-10-29,4.32,4.32,4.31,4.31,4.31,2000
2012-10-30,4.32,4.32,4.32,4.32,4.32,48700
2012-10-31,4.34,4.34,4.33,4.33,4.33,12600
2012-11-01,4.33,4.33,4.33,4.33,4.33,30000
2012-11-02,4.35,4.37,4.35,4.37,4.37,51800
2012-11-05,4.4,4.45,4.4,4.45,4.45,157700
2012-11-06,4.45,4.45,4.43,4.43,4.43,61500
2012-11-07,4.47,4.47,4.4,4.4,4.4,20000
2012-11-08,4.38,4.42,4.36,4.36,4.36,81000
2012-11-09,4.36,4.36,4.32,4.32,4.32,20000
2012-11-12,4.3,4.3,4.3,4.3,4.3,11000
2012-11-13,4.3,4.3,4.3,4.3,4.3,11400
2012-11-14,4.3,4.3,4.3,4.3,4.3,1000
2012-11-15,4.28,4.28,4.28,4.28,4.28,1300
2012-11-19,4.28,4.28,4.28,4.28,4.28,10000
2012-11-20,4.3,4.3,4.3,4.3,4.3,20000
2012-11-21,4.33,4.34,4.33,4.34,4.34,4800
2012-11-22,4.35,4.35,4.34,4.35,4.35,315000
2012-11-23,4.37,4.38,4.37,4.38,4.38,7500
2012-11-26,4.38,4.38,4.38,4.38,4.38,25000
2012-11-27,4.4,4.4,4.4,4.4,4.4,100
2012-11-28,4.4,4.4,4.38,4.38,4.38,7600
2012-11-29,4.43,4.43,4.43,4.43,4.43,10100
2012-11-30,4.45,4.46,4.45,4.45,4.45,28100
2012-12-06,4.46,4.48,4.46,4.48,4.48,11000
2012-12-07,4.47,4.47,4.46,4.46,4.46,6000
2012-12-11,4.5,4.5,4.5,4.5,4.5,6500
2012-12-12,4.52,4.52,4.51,4.51,4.51,9900
2012-12-13,4.52,4.52,4.51,4.51,4.51,9900
2012-12-14,4.53,4.55,4.53,4.55,4.55,20800
2012-12-17,4.54,4.54,4.52,4.52,4.52,21100
2012-12-18,4.52,4.52,4.52,4.52,4.52,21900
2012-12-20,4.54,4.54,4.53,4.53,4.53,5700
2012-12-21,4.53,4.53,4.53,4.53,4.53,2000
2012-12-24,4.53,4.53,4.53,4.53,4.53,8500
2012-12-25,4.55,4.55,4.52,4.52,4.52,52000
2012-12-26,4.49,4.49,4.49,4.49,4.49,60000
2012-12-27,4.55,4.55,4.55,4.55,4.55,53500
2012-12-28,4.55,4.56,4.55,4.56,4.56,4500
2013-01-02,4.64,4.66,4.64,4.66,4.66,76800
2013-01-03,4.67,4.67,4.67,4.67,4.67,10000
2013-01-04,4.63,4.66,4.63,4.66,4.66,41400
2013-01-07,4.65,4.65,4.65,4.65,4.65,45000
2013-01-08,4.62,4.62,4.61,4.61,4.61,10500
2013-01-10,4.67,4.7,4.67,4.68,4.68,20500
2013-01-11,4.66,4.66,4.63,4.63,4.63,22200
2013-01-14,4.67,4.67,4.67,4.67,4.67,1000
2013-01-16,4.67,4.67,4.63,4.63,4.63,12100
2013-01-17,4.62,4.62,4.62,4.62,4.62,21000
2013-01-18,4.64,4.7,4.64,4.7,4.7,24400
2013-01-21,4.7,4.7,4.7,4.7,4.7,1000
2013-01-22,4.73,4.73,4.73,4.73,4.73,9000
2013-01-24,4.74,4.74,4.72,4.72,4.72,3000
2013-01-25,4.71,4.72,4.71,4.71,4.71,53500
2013-01-28,4.73,4.73,4.73,4.73,4.73,6000
2013-01-29,4.71,4.71,4.7,4.7,4.7,12600
2013-01-30,4.68,4.68,4.66,4.66,4.66,147300
2013-01-31,4.63,4.63,4.6,4.6,4.6,19700
2013-02-04,4.66,4.66,4.62,4.62,4.62,21000
2013-02-05,4.61,4.61,4.52,4.53,4.53,244400
2013-02-06,4.54,4.55,4.54,4.54,4.54,32000
2013-02-07,4.54,4.54,4.54,4.54,4.54,7600
2013-02-11,4.54,4.54,4.54,4.54,4.54,6100
2013-02-12,4.52,4.54,4.52,4.54,4.54,64000
2013-02-13,4.53,4.54,4.53,4.54,4.54,7300
2013-02-14,4.56,4.56,4.56,4.56,4.56,10500
2013-02-15,4.54,4.55,4.54,4.54,4.54,12500
2013-02-18,4.56,4.56,4.54,4.54,4.54,5000
2013-02-19,4.53,4.53,4.52,4.53,4.53,23000
2013-02-21,4.48,4.48,4.46,4.48,4.48,37000
2013-02-22,4.45,4.45,4.44,4.44,4.44,84500
2013-02-26,4.43,4.43,4.4,4.4,4.4,33500
2013-02-27,4.4,4.4,4.4,4.4,4.4,9500
2013-02-28,4.47,4.48,4.47,4.48,4.48,3500
2013-03-04,4.43,4.43,4.39,4.4,4.4,16000
2013-03-05,4.41,4.41,4.41,4.41,4.41,30100
2013-03-07,4.47,4.47,4.43,4.43,4.43,1100
2013-03-08,4.48,4.54,4.48,4.54,4.54,3100
2013-03-11,4.5,4.53,4.5,4.53,4.53,6700
2013-03-12,4.5,4.5,4.47,4.47,4.47,64700
2013-03-13,4.45,4.45,4.41,4.41,4.41,53500
2013-03-14,4.38,4.38,4.38,4.38,4.38,62300
2013-03-18,4.31,4.31,4.31,4.31,4.31,51100
2013-03-19,4.32,4.32,4.32,4.32,4.32,50000
2013-03-20,4.33,4.33,4.33,4.33,4.33,5000
2013-03-21,4.36,4.36,4.36,4.36,4.36,500
2013-03-22,4.35,4.35,4.3,4.3,4.3,600
2013-03-25,4.28,4.28,4.28,4.28,4.28,5600
2013-03-26,4.26,4.26,4.26,4.26,4.26,300
2013-03-27,4.29,4.32,4.28,4.3,4.3,35600
2013-03-28,4.28,4.28,4.27,4.27,4.27,17100
2013-03-29,4.25,4.25,4.25,4.25,4.25,23000
2013-04-01,4.24,4.24,4.23,4.24,4.24,4000
2013-04-02,4.27,4.27,4.26,4.26,4.26,100000
2013-04-03,4.27,4.27,4.27,4.27,4.27,10000
2013-04-04,4.27,4.27,4.27,4.27,4.27,2000
2013-04-05,4.21,4.21,4.17,4.17,4.17,20500
2013-04-09,4.17,4.21,4.17,4.21,4.21,700
2013-04-10,4.21,4.21,4.2,4.2,4.2,50000
2013-04-11,4.21,4.21,4.2,4.2,4.2,1600
2013-04-12,4.2,4.2,4.2,4.2,4.2,6000
2013-04-17,4.1,4.11,4.1,4.11,4.11,14800
2013-04-22,4.15,4.15,4.15,4.15,4.15,30000
2013-04-23,4.13,4.13,4.06,4.06,4.06,3900
2013-04-24,4.11,4.11,4.11,4.11,4.11,1900
2013-04-25,4.18,4.18,4.18,4.18,4.18,400
2013-04-26,4.26,4.26,4.25,4.25,4.25,2300
2013-04-29,4.22,4.22,4.22,4.22,4.22,300
2013-04-30,4.24,4.24,4.24,4.24,4.24,20000
2013-05-02,4.3,4.31,4.3,4.31,4.31,6500
2013-05-03,4.33,4.33,4.33,4.33,4.33,2500
2013-05-07,4.33,4.4,4.33,4.4,4.4,152100
2013-05-08,4.44,4.45,4.44,4.45,4.45,2000
2013-05-09,4.46,4.46,4.44,4.44,4.44,251000
2013-05-13,4.4,4.4,4.4,4.4,4.4,10000
2013-05-14,4.38,4.38,4.38,4.38,4.38,20000
2013-05-15,4.4,4.4,4.38,4.38,4.38,25600
2013-05-16,4.42,4.42,4.42,4.42,4.42,8000
2013-05-17,4.43,4.43,4.43,4.43,4.43,5100
2013-05-20,4.55,4.55,4.55,4.55,4.55,41000
2013-05-23,4.38,4.38,4.38,4.38,4.38,20000
2013-05-28,4.41,4.42,4.41,4.42,4.42,25800
2013-05-29,4.46,4.46,4.4,4.4,4.4,200
2013-05-30,4.38,4.38,4.38,4.38,4.38,100
2013-05-31,4.35,4.35,4.35,4.35,4.35,5200
2013-06-05,4.27,4.27,4.27,4.27,4.27,2400
2013-06-07,4.21,4.21,4.18,4.18,4.18,2400
2013-06-10,4.23,4.23,4.23,4.23,4.23,15000
2013-06-11,4.18,4.18,4.15,4.15,4.15,13000
2013-06-12,4.16,4.16,4.16,4.16,4.16,1000
2013-06-13,4.22,4.23,4.22,4.22,4.22,166500
2013-06-14,4.26,4.26,4.24,4.24,4.24,4000
2013-06-18,4.26,4.29,4.26,4.29,4.29,40000
2013-06-20,4.2,4.2,4.12,4.12,4.12,60000
2013-06-24,4.1,4.1,4.1,4.1,4.1,9500
2013-06-25,4.02,4.02,4.02,4.02,4.02,10500
2013-06-27,4.29,4.29,4.29,4.29,4.29,200
2013-07-02,4.29,4.29,4.29,4.29,4.29,5000
2013-07-03,4.16,4.16,4.14,4.14,4.14,2000
2013-07-05,4.22,4.22,4.22,4.22,4.22,10000
2013-07-08,4.14,4.17,4.14,4.17,4.17,8500
2013-07-11,4.34,4.35,4.34,4.35,4.35,232600
2013-07-12,4.33,4.33,4.33,4.33,4.33,50000
2013-07-18,4.33,4.38,4.33,4.38,4.38,69200
2013-07-23,4.42,4.46,4.42,4.46,4.46,53900
2013-07-24,4.44,4.44,4.44,4.44,4.44,40000
2013-07-25,4.45,4.45,4.45,4.45,4.45,9300
2013-07-29,4.44,4.44,4.44,4.44,4.44,500
2013-07-30,4.47,4.47,4.47,4.47,4.47,700
2013-08-01,4.54,4.54,4.47,4.49,4.49,48800
2013-08-02,4.51,4.53,4.51,4.53,4.53,8200
2013-08-05,4.51,4.51,4.51,4.51,4.51,25000
2013-08-13,4.58,4.58,4.58,4.58,4.58,12400
2013-08-14,4.56,4.56,4.56,4.56,4.56,23800
2013-08-15,4.6,4.6,4.6,4.6,4.6,50000
2013-08-16,4.58,4.6,4.57,4.57,4.57,15900
2013-08-20,4.55,4.55,4.55,4.55,4.55,49200
2013-08-21,4.43,4.43,4.43,4.43,4.43,700
2013-08-22,4.45,4.45,4.45,4.45,4.45,100
2013-08-23,4.46,4.48,4.46,4.48,4.48,21000
2013-08-26,4.57,4.57,4.57,4.57,4.57,50000
2013-08-27,4.55,4.55,4.52,4.52,4.52,6200
2013-08-28,4.47,4.47,4.47,4.47,4.47,300000
2013-09-02,4.59,4.6,4.59,4.6,4.6,76600
2013-09-03,4.72,4.72,4.67,4.67,4.67,30300
2013-09-04,4.65,4.65,4.65,4.65,4.65,100000
2013-09-05,4.73,4.73,4.73,4.73,4.73,80200
2013-09-06,4.74,4.74,4.74,4.74,4.74,4300
2013-09-10,4.79,4.8,4.79,4.8,4.8,35000
2013-09-11,4.8,4.8,4.8,4.8,4.8,1000
2013-09-12,4.82,4.83,4.82,4.83,4.83,11000
2013-09-13,4.81,4.83,4.81,4.83,4.83,4900
2013-09-16,4.86,4.86,4.86,4.86,4.86,600
2013-09-17,4.91,4.91,4.91,4.91,4.91,104000
2013-09-18,4.92,5,4.92,5,5,4200
2013-09-19,4.97,4.97,4.92,4.92,4.92,349700
2013-09-20,4.86,4.86,4.86,4.86,4.86,13200
2013-09-25,4.87,4.87,4.87,4.87,4.87,11100
2013-09-27,4.86,4.86,4.86,4.86,4.86,100
2013-10-01,4.83,4.83,4.83,4.83,4.83,600
2013-10-02,4.85,4.85,4.85,4.85,4.85,2000
2013-10-03,4.87,4.87,4.87,4.87,4.87,100000
2013-10-04,4.85,4.85,4.85,4.85,4.85,5000
2013-10-10,4.82,4.82,4.82,4.82,4.82,14000
2013-10-11,4.88,4.88,4.88,4.88,4.88,500
2013-10-14,4.9,4.9,4.86,4.86,4.86,24000
2013-10-17,4.88,4.88,4.88,4.88,4.88,100
2013-10-21,4.93,4.93,4.93,4.93,4.93,2000
2013-10-22,4.9,4.9,4.9,4.9,4.9,300
2013-10-28,4.82,4.82,4.82,4.82,4.82,50000
2013-10-30,4.91,4.91,4.91,4.91,4.91,1500
2013-11-01,4.76,4.76,4.76,4.76,4.76,2800
2013-11-04,4.74,4.77,4.74,4.77,4.77,20300
2013-11-05,4.71,4.71,4.71,4.71,4.71,100
2013-11-08,4.67,4.67,4.67,4.67,4.67,100
2013-11-11,4.66,4.66,4.66,4.66,4.66,5000
2013-11-13,4.62,4.62,4.62,4.62,4.62,41100
2013-11-14,4.63,4.63,4.63,4.63,4.63,1000
2013-11-18,4.83,4.83,4.83,4.83,4.83,1300
2013-11-19,4.9,4.9,4.86,4.86,4.86,40000
2013-11-20,4.87,4.87,4.87,4.87,4.87,40000
2013-11-22,4.87,4.88,4.86,4.86,4.86,14600
2013-11-25,4.87,4.89,4.87,4.89,4.89,44000
2013-11-27,4.89,4.89,4.89,4.89,4.89,5000
2013-11-28,4.92,4.92,4.92,4.92,4.92,30100
2013-12-03,4.92,4.92,4.92,4.92,4.92,5000
2013-12-06,4.87,4.88,4.87,4.88,4.88,200000
2013-12-16,4.8,4.8,4.8,4.8,4.8,20000
2013-12-18,4.82,4.82,4.82,4.82,4.82,8000
2013-12-19,4.84,4.84,4.78,4.78,4.78,116100
2013-12-24,4.93,4.93,4.93,4.93,4.93,13000
2013-12-27,4.94,4.94,4.94,4.94,4.94,103100
2014-01-02,4.99,5.01,4.99,5,5,36600
2014-01-03,4.91,4.91,4.91,4.91,4.91,15200
2014-01-08,4.97,4.97,4.97,4.97,4.97,30000
2014-01-09,4.95,4.95,4.95,4.95,4.95,500
2014-01-17,5.01,5.04,5.01,5.02,5.02,6600
2014-01-20,5,5,5,5,5,10000
2014-01-21,5,5.01,5,5.01,5.01,5500
2014-01-22,5.02,5.02,5.02,5.02,5.02,2500
2014-01-23,4.95,4.95,4.93,4.93,4.93,5500
2014-01-27,4.78,4.79,4.78,4.79,4.79,1200
2014-01-28,4.78,4.78,4.77,4.78,4.78,11200
2014-01-29,4.8,4.8,4.8,4.8,4.8,1000
2014-02-04,4.69,4.69,4.66,4.66,4.66,5600
2014-02-05,4.63,4.63,4.62,4.63,4.63,1800
2014-02-06,4.65,4.65,4.64,4.64,4.64,25500
2014-02-07,4.69,4.7,4.69,4.69,4.69,3200
2014-02-10,4.65,4.68,4.65,4.68,4.68,4400
2014-02-11,4.76,4.76,4.76,4.76,4.76,100
2014-02-17,4.8,4.82,4.8,4.82,4.82,10100
2014-02-18,4.82,4.82,4.82,4.82,4.82,20000
2014-02-24,4.75,4.75,4.75,4.75,4.75,279600
2014-02-25,4.77,4.77,4.77,4.77,4.77,600000
2014-02-26,4.76,4.76,4.76,4.76,4.76,400
2014-02-27,4.78,4.83,4.78,4.83,4.83,1022700
2014-03-11,4.73,4.73,4.73,4.73,4.73,1000
2014-03-12,4.65,4.65,4.65,4.65,4.65,2200
2014-03-13,4.63,4.63,4.63,4.63,4.63,50000
2014-03-17,4.56,4.56,4.56,4.56,4.56,1000
2014-03-26,4.69,4.69,4.69,4.69,4.69,50000
2014-03-27,4.68,4.68,4.68,4.68,4.68,1000
2014-03-28,4.73,4.73,4.73,4.73,4.73,100
2014-04-02,4.8,4.8,4.8,4.8,4.8,500
2014-04-09,4.87,4.87,4.87,4.87,4.87,47700
2014-04-10,4.88,4.91,4.88,4.91,4.91,300
2014-04-16,4.88,4.88,4.88,4.88,4.88,1000
2014-04-17,4.85,4.85,4.85,4.85,4.85,1100
2014-04-21,4.84,4.84,4.84,4.84,4.84,50000
2014-04-23,4.83,4.83,4.82,4.82,4.82,2100
2014-04-28,4.74,4.74,4.74,4.74,4.74,100
2014-04-29,4.74,4.77,4.74,4.77,4.77,300
2014-04-30,4.7,4.7,4.7,4.7,4.7,15700
2014-05-02,4.72,4.73,4.72,4.72,4.72,9200
2014-05-07,4.64,4.64,4.64,4.64,4.64,53100
2014-05-08,4.68,4.68,4.67,4.67,4.67,12000
2014-05-09,4.66,4.66,4.66,4.66,4.66,18900
2014-05-12,4.76,4.76,4.76,4.76,4.76,7500
2014-05-16,4.83,4.83,4.81,4.82,4.82,10300
2014-05-19,4.82,4.83,4.82,4.83,4.83,62500
2014-05-20,4.87,4.88,4.87,4.88,4.88,24200
2014-05-21,4.89,4.89,4.89,4.89,4.89,200
2014-05-27,4.91,4.91,4.91,4.91,4.91,2000
2014-05-28,4.96,4.96,4.96,4.96,4.96,5600
2014-05-29,4.98,4.98,4.98,4.98,4.98,100
2014-06-02,4.95,4.95,4.95,4.95,4.95,100
2014-06-09,4.98,4.98,4.98,4.98,4.98,200
2014-06-10,4.98,4.99,4.98,4.99,4.99,10600
2014-06-11,4.99,4.99,4.99,4.99,4.99,72900
2014-06-13,5,5,5,5,5,17900
2014-06-16,5.01,5.01,5.01,5.01,5.01,2100
2014-06-17,5.01,5.01,5,5,5,7900
2014-06-18,5.01,5.01,5.01,5.01,5.01,10000
2014-06-19,5.01,5.01,5.01,5.01,5.01,5000
2014-06-23,4.93,4.93,4.93,4.93,4.93,10000
2014-06-24,4.94,4.94,4.94,4.94,4.94,10000
2014-06-26,4.99,4.99,4.99,4.99,4.99,400
2014-06-27,5.01,5.01,5.01,5.01,5.01,1400
2014-06-30,5.03,5.03,5,5,5,31000
2014-07-02,5.07,5.12,5.07,5.12,5.12,100500
2014-07-03,5.1,5.1,5.1,5.1,5.1,5000
2014-07-08,5.1,5.1,5.1,5.1,5.1,200
2014-07-10,5.06,5.06,5.06,5.06,5.06,800
2014-07-14,5.08,5.08,5.08,5.08,5.08,200
2014-07-15,5.08,5.08,5.08,5.08,5.08,10000
2014-07-22,5.16,5.16,5.16,5.16,5.16,3000
2014-07-23,5.2,5.2,5.18,5.18,5.18,2700
2014-07-24,5.21,5.23,5.21,5.23,5.23,2100
2014-07-25,5.26,5.26,5.26,5.26,5.26,16300
2014-07-28,5.32,5.32,5.29,5.29,5.29,4800
2014-07-29,5.3,5.35,5.3,5.34,5.34,4000
2014-07-30,5.38,5.38,5.38,5.38,5.38,10400
2014-07-31,5.37,5.38,5.37,5.38,5.38,500
2014-08-01,5.36,5.36,5.31,5.32,5.32,4500
2014-08-05,5.33,5.34,5.33,5.33,5.33,8800
2014-08-06,5.32,5.34,5.32,5.34,5.34,2900
2014-08-07,5.31,5.31,5.31,5.31,5.31,500
2014-08-08,5.31,5.31,5.31,5.31,5.31,300
2014-08-13,5.35,5.35,5.35,5.35,5.35,25000
2014-08-14,5.41,5.41,5.37,5.37,5.37,1300
2014-08-15,5.41,5.41,5.4,5.4,5.4,30000
2014-08-18,5.39,5.39,5.39,5.39,5.39,100
2014-08-19,5.42,5.43,5.42,5.43,5.43,300
2014-08-20,5.44,5.44,5.44,5.44,5.44,12500
2014-08-22,5.44,5.44,5.44,5.44,5.44,100
2014-08-27,5.44,5.44,5.42,5.42,5.42,4500
2014-08-28,5.38,5.38,5.38,5.38,5.38,2000
2014-09-02,5.37,5.37,5.37,5.37,5.37,9500
2014-09-03,5.49,5.49,5.49,5.49,5.49,12000
2014-09-04,5.48,5.48,5.48,5.48,5.48,400
2014-09-10,5.37,5.37,5.37,5.37,5.37,16000
2014-09-15,5.33,5.33,5.31,5.31,5.31,2000
2014-09-16,5.27,5.27,5.27,5.27,5.27,9500
2014-09-17,5.26,5.26,5.26,5.26,5.26,63000
2014-09-18,5.31,5.31,5.31,5.31,5.31,100
2014-09-23,5.23,5.23,5.23,5.23,5.23,3000
2014-09-25,5.22,5.22,5.22,5.22,5.22,2400
2014-09-26,5.2,5.2,5.2,5.2,5.2,5000
2014-09-29,5.08,5.11,5.07,5.09,5.09,44800
2014-09-30,5.04,5.04,5,5.04,5.04,39800
2014-10-03,4.98,5.08,4.96,5.08,5.08,60400
2014-10-06,5.08,5.13,5.08,5.13,5.13,38300
2014-10-07,5.15,5.17,5.15,5.15,5.15,45500
2014-10-08,5.09,5.09,5.09,5.09,5.09,100
2014-10-09,5.16,5.19,5.16,5.19,5.19,1000
2014-10-10,5.12,5.12,5.1,5.1,5.1,300
2014-10-13,5.03,5.04,5.03,5.04,5.04,20400
2014-10-14,5.13,5.13,5.1,5.1,5.1,5200
2014-10-15,5.09,5.09,5.09,5.09,5.09,200
2014-10-16,5.08,5.09,5.08,5.09,5.09,60000
2014-10-17,5.09,5.1,5.09,5.1,5.1,22000
2014-10-20,5.08,5.08,5.07,5.07,5.07,62000
2014-10-22,5.1,5.15,5.1,5.15,5.15,13600
2014-10-24,5.14,5.14,5.13,5.13,5.13,2000
2014-10-28,5.18,5.18,5.18,5.18,5.18,100
2014-10-30,5.11,5.12,5.11,5.12,5.12,4000
2014-10-31,5.12,5.12,5.12,5.12,5.12,2000
2014-11-03,5.13,5.13,5.13,5.13,5.13,2000
2014-11-07,5.1,5.1,5.07,5.07,5.07,5800
2014-11-10,5.08,5.09,5.08,5.08,5.08,9300
2014-11-11,5.16,5.16,5.08,5.08,5.08,10000
2014-11-14,5.19,5.19,5.19,5.19,5.19,1000
2014-11-19,5.06,5.08,5.04,5.08,5.08,67300
2014-11-21,5.16,5.16,5.16,5.16,5.16,200
2014-11-24,5.15,5.19,5.15,5.18,5.18,72500
2014-11-26,5.28,5.28,5.22,5.22,5.22,14100
2014-11-28,5.2,5.2,5.2,5.2,5.2,10000
2014-12-01,5.11,5.11,5.11,5.11,5.11,5000
2014-12-02,5.19,5.19,5.19,5.19,5.19,11100
2014-12-03,5.15,5.15,5.15,5.15,5.15,11000
2014-12-08,5.25,5.25,5.18,5.18,5.18,26200
2014-12-09,5.16,5.16,5.14,5.14,5.14,21100
2014-12-11,5.1,5.1,5.08,5.08,5.08,400
2014-12-15,5.06,5.06,5,5,5,20200
2014-12-16,5,5,4.97,4.98,4.98,52800
2014-12-17,4.99,4.99,4.97,4.99,4.99,2400
2014-12-18,5,5,4.95,4.95,4.95,5000
2014-12-22,5.08,5.09,5.08,5.09,5.09,8400
2014-12-29,5.15,5.2,5.15,5.17,5.17,6400
2015-01-05,5.29,5.29,5.21,5.21,5.21,52600
2015-01-08,5.21,5.21,5.18,5.18,5.18,40000
2015-01-09,5.2,5.2,5.2,5.2,5.2,6100
2015-01-14,5.34,5.34,5.3,5.3,5.3,25000
2015-01-15,5.26,5.26,5.26,5.26,5.26,50000
2015-01-19,5.26,5.26,5.26,5.26,5.26,1000
2015-01-20,5.2,5.2,5.2,5.2,5.2,10000
2015-01-21,5.27,5.27,5.27,5.27,5.27,3000
2015-01-22,5.33,5.33,5.33,5.33,5.33,5000
2015-01-23,5.37,5.39,5.37,5.39,5.39,7000
2015-01-26,5.39,5.39,5.39,5.39,5.39,4400
2015-01-27,5.39,5.39,5.39,5.39,5.39,1100
2015-01-28,5.4,5.41,5.4,5.41,5.41,24500
2015-02-12,5.29,5.3,5.29,5.3,5.3,45000
2015-02-13,5.3,5.42,5.3,5.42,5.42,2100
2015-02-17,5.43,5.43,5.43,5.43,5.43,10000
2015-02-23,5.37,5.37,5.37,5.37,5.37,100
2015-03-02,5.39,5.39,5.39,5.39,5.39,400
2015-03-03,5.39,5.39,5.39,5.39,5.39,4000
2015-03-12,5.24,5.24,5.24,5.24,5.24,14000
2015-03-13,5.17,5.17,5.17,5.17,5.17,5000
2015-03-16,5.26,5.26,5.26,5.26,5.26,100
2015-03-18,5.25,5.25,5.25,5.25,5.25,200
2015-03-24,5.3,5.3,5.3,5.3,5.3,100
2015-03-26,5.36,5.36,5.36,5.36,5.36,100
