Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,67.41,67.41,67.41,67.41,67.41,924
2018-05-22,69.99,69.99,67.92,67.92,67.92,65
2018-05-23,67.38,67.38,67.38,67.38,67.38,62
2018-05-24,67.15,67.15,67.15,67.15,67.15,40
2018-05-28,66.84,68.14,66.84,68.14,68.14,49
2018-05-30,68.39,68.39,67.52,67.52,67.52,46
2018-05-31,68.75,68.75,68.36,68.36,68.36,46
2018-06-01,68.9,68.9,68.9,68.9,68.9,42
2018-06-04,68.7,68.7,68.27,68.27,68.27,7
2018-06-05,68.83,68.83,68.83,68.83,68.83,2
2018-06-06,69.25,69.25,69.25,69.25,69.25,20
2018-06-07,69.45,69.45,69.45,69.45,69.45,60
2018-06-08,69.67,69.67,69.67,69.67,69.67,22
2018-06-11,68.75,68.75,68.75,68.75,68.75,114
2018-06-12,68.25,68.25,68,68.25,68.25,4
2018-06-13,68.25,68.25,68.25,68.25,68.25,1
2018-06-14,68.08,68.08,67.75,67.8,67.8,89
2018-06-15,67.41,67.41,67.41,67.41,67.41,40
2018-06-18,67.25,67.25,66,66,66,123
2018-06-19,66.5,67.33,66.5,66.75,66.75,46
2018-06-20,66.23,66.23,66.23,66.23,66.23,1
2018-06-21,67.25,67.25,67.25,67.25,67.25,1
2018-06-22,67.6,67.6,67.6,67.6,67.6,60
2018-06-25,67.48,67.5,66.72,67.49,67.49,105
2018-06-26,66.77,66.77,66.61,66.61,66.61,64
2018-06-27,67.11,67.5,67.11,67.5,67.5,43
2018-06-28,66.52,66.52,66.52,66.52,66.52,140
