Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.8,0.8,0.8,0.8,0.8,10000
2014-08-05,0.85,0.85,0.83,0.83,0.83,150000
2014-08-06,0.82,0.82,0.82,0.82,0.82,6000
2014-08-07,0.79,0.79,0.79,0.79,0.79,146000
2014-08-21,0.86,0.86,0.86,0.86,0.86,100000
2014-08-22,0.85,0.85,0.85,0.85,0.85,100000
2014-08-25,0.87,0.95,0.86,0.94,0.94,181400
2014-08-26,0.94,0.94,0.87,0.87,0.87,111700
2014-08-27,0.88,0.88,0.88,0.88,0.88,5000
2014-08-28,0.9,0.9,0.86,0.87,0.87,47500
2014-08-29,0.89,0.93,0.89,0.93,0.93,66600
2014-09-01,0.93,0.93,0.91,0.91,0.91,70000
2014-09-02,0.93,0.93,0.91,0.91,0.91,90000
2014-09-03,0.95,1.01,0.95,1.01,1.01,43400
2014-09-08,1,1,1,1,1,127000
2014-09-09,1.01,1.01,0.98,0.98,0.98,101300
2014-09-11,0.94,0.94,0.94,0.94,0.94,57500
2014-09-12,0.91,0.92,0.91,0.91,0.91,151000
2014-09-15,0.91,0.91,0.91,0.91,0.91,27000
2014-11-05,0.84,0.84,0.84,0.84,0.84,300000
2014-11-06,0.85,0.85,0.85,0.85,0.85,300000
2014-12-09,0.76,0.76,0.76,0.76,0.76,2500
2014-12-11,0.68,0.68,0.63,0.63,0.63,2000
2014-12-15,0.54,0.55,0.52,0.52,0.52,5900
2015-01-07,0.5,0.53,0.5,0.53,0.53,600000
2015-01-15,0.54,0.54,0.54,0.54,0.54,200000
2015-01-16,0.55,0.55,0.55,0.55,0.55,200000
2015-01-19,0.52,0.54,0.52,0.54,0.54,959800
2015-01-21,0.5,0.52,0.5,0.52,0.52,997000
2015-01-22,0.56,0.59,0.55,0.59,0.59,1007600
2015-01-23,0.63,0.63,0.61,0.61,0.61,7500
2015-01-27,0.6,0.64,0.6,0.64,0.64,7700
2015-01-28,0.66,0.68,0.66,0.68,0.68,200
2015-01-29,0.61,0.61,0.61,0.61,0.61,8200
2015-01-30,0.61,0.63,0.61,0.63,0.63,674000
2015-02-02,0.58,0.58,0.58,0.58,0.58,8200
2015-02-18,0.5,0.5,0.5,0.5,0.5,186600
2015-02-24,0.45,0.46,0.45,0.46,0.46,969200
2015-02-25,0.46,0.46,0.44,0.44,0.44,1104000
2015-03-12,0.31,0.31,0.31,0.31,0.31,410900
2015-03-13,0.31,0.31,0.31,0.31,0.31,410900
2015-03-23,0.05,0.05,0.05,0.05,0.05,100
2015-03-24,0.02,0.02,0.01,0.01,0.01,300
