Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.4,0.4,0.35,0.35,0.35,2315700
2018-01-19,0.34,0.34,0.33,0.34,0.34,1194200
2018-01-22,0.35,0.36,0.34,0.35,0.35,931200
2018-01-23,0.36,0.36,0.35,0.35,0.35,819600
2018-01-24,0.34,0.35,0.34,0.34,0.34,416800
2018-01-25,0.34,0.34,0.32,0.32,0.32,157000
2018-01-26,0.31,0.31,0.31,0.31,0.31,1020400
2018-01-29,0.32,0.32,0.31,0.31,0.31,2073400
2018-01-31,0.32,0.32,0.31,0.31,0.31,456000
2018-02-01,0.31,0.31,0.3,0.3,0.3,2629600
2018-02-02,0.3,0.3,0.3,0.3,0.3,629600
2018-02-05,0.28,0.3,0.28,0.3,0.3,2106200
2018-02-06,0.27,0.27,0.27,0.27,0.27,1233200
2018-02-07,0.27,0.28,0.27,0.27,0.27,2011000
2018-02-08,0.27,0.27,0.26,0.26,0.26,1355800
2018-02-09,0.24,0.25,0.24,0.25,0.25,613600
2018-02-12,0.26,0.26,0.26,0.26,0.26,606200
2018-02-13,0.26,0.26,0.26,0.26,0.26,316400
2018-02-14,0.26,0.26,0.25,0.25,0.25,728400
2018-02-15,0.25,0.25,0.22,0.23,0.23,1614600
2018-02-16,0.24,0.24,0.24,0.24,0.24,1125400
2018-02-19,0.24,0.25,0.24,0.24,0.24,1327600
2018-02-20,0.24,0.24,0.24,0.24,0.24,510000
2018-02-21,0.23,0.23,0.23,0.23,0.23,10000
2018-02-22,0.22,0.22,0.21,0.21,0.21,1348600
2018-02-23,0.22,0.22,0.21,0.21,0.21,240000
2018-02-26,0.22,0.22,0.21,0.21,0.21,449000
2018-02-27,0.21,0.21,0.21,0.21,0.21,606600
2018-02-28,0.18,0.19,0.18,0.19,0.19,418000
2018-03-02,0.18,0.18,0.16,0.17,0.17,1029400
2018-03-05,0.16,0.16,0.15,0.15,0.15,1450800
2018-03-06,0.16,0.18,0.16,0.16,0.16,891200
2018-03-07,0.16,0.16,0.14,0.14,0.14,1602400
2018-03-08,0.14,0.14,0.14,0.14,0.14,909200
2018-03-09,0.13,0.13,0.1,0.1,0.1,1193200
2018-03-12,0.1,0.1,0.1,0.1,0.1,2691300
2018-03-13,0.1,0.1,0.09,0.09,0.09,1424200
2018-03-14,0.1,0.12,0.1,0.1,0.1,2136000
2018-03-15,0.11,0.11,0.11,0.11,0.11,1435700
2018-03-16,0.11,0.11,0.11,0.11,0.11,929000
2018-03-20,0.09,0.1,0.09,0.09,0.09,1197800
2018-03-21,0.09,0.09,0.09,0.09,0.09,680000
2018-03-22,0.09,0.09,0.09,0.09,0.09,100000
2018-03-23,0.08,0.08,0.08,0.08,0.08,50000
2018-03-28,0.09,0.09,0.09,0.09,0.09,20000
2018-03-29,0.07,0.07,0.07,0.07,0.07,100000
2018-03-30,0.06,0.06,0.06,0.06,0.06,300000
2018-04-02,0.06,0.06,0.06,0.06,0.06,30000
2018-04-03,0.05,0.05,0.05,0.05,0.05,200000
2018-04-09,0.02,0.02,0.01,0.01,0.01,1000000
2018-04-10,0.01,0.01,0.01,0.01,0.01,700000
2018-04-11,0.01,0.02,0.01,0.01,0.01,763800
2018-04-12,0.02,0.02,0.02,0.02,0.02,220000
2018-04-17,0.02,0.02,0.02,0.02,0.02,1010000
2018-04-18,0.01,0.02,0.01,0.02,0.02,1010000
2018-04-24,0.02,0.02,0.02,0.02,0.02,100000
2018-04-25,0.01,0.02,0.01,0.01,0.01,363000
2018-04-26,0.01,0.01,0.01,0.01,0.01,450000
2018-04-27,0.01,0.01,0.01,0.01,0.01,129000
2018-05-02,0.01,0.02,0.01,0.02,0.02,1000200
2018-05-08,0.01,0.01,0.01,0.01,0.01,100000
2018-05-11,0.01,0.01,0.01,0.01,0.01,1999800
2018-05-16,0.01,0.01,0.01,0.01,0.01,20000
2018-05-17,0.01,0.01,0.01,0.01,0.01,110000
2018-05-21,0.01,0.01,0.01,0.01,0.01,80000
2018-05-24,0.01,0.01,0.01,0.01,0.01,2379000
2018-05-25,0.01,0.01,0.01,0.01,0.01,300000
2018-05-30,0.01,0.01,0.01,0.01,0.01,20000
2018-06-05,0.01,0.01,0.01,0.01,0.01,10000
2018-06-06,0.01,0.01,0.01,0.01,0.01,100000
2018-06-08,0.01,0.01,0.01,0.01,0.01,100000
2018-06-18,0.01,0.01,0.01,0.01,0.01,10000
2018-06-19,0.01,0.01,0.01,0.01,0.01,1000
