Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,0.62,0.62,0.6,0.61,0.61,10400
2014-03-11,0.62,0.63,0.62,0.63,0.63,12000
2014-03-13,0.61,0.61,0.6,0.6,0.6,2000
2014-03-18,0.67,0.68,0.66,0.68,0.68,2299800
2014-03-19,0.68,0.68,0.63,0.63,0.63,2208800
2014-03-20,0.63,0.64,0.63,0.63,0.63,231000
2014-03-21,0.6,0.62,0.58,0.58,0.58,1988000
2014-03-24,0.59,0.59,0.55,0.57,0.57,2209800
2014-03-25,0.55,0.57,0.55,0.55,0.55,1691200
2014-03-26,0.56,0.57,0.56,0.57,0.57,341200
2014-03-27,0.57,0.58,0.57,0.58,0.58,588000
2014-03-28,0.57,0.57,0.57,0.57,0.57,229000
2014-03-31,0.58,0.59,0.57,0.57,0.57,1838200
2014-04-02,0.6,0.61,0.6,0.61,0.61,1262000
2014-04-03,0.62,0.64,0.62,0.62,0.62,458800
2014-04-04,0.64,0.67,0.63,0.63,0.63,832300
2014-04-08,0.62,0.62,0.59,0.59,0.59,245800
2014-04-09,0.6,0.6,0.6,0.6,0.6,60000
2014-04-10,0.6,0.61,0.6,0.6,0.6,1707800
2014-04-11,0.6,0.6,0.6,0.6,0.6,233000
2014-04-16,0.59,0.63,0.59,0.63,0.63,666200
2014-04-17,0.64,0.68,0.64,0.68,0.68,2140600
2014-04-18,0.68,0.73,0.68,0.73,0.73,475800
2014-04-21,0.71,0.71,0.68,0.68,0.68,26000
2014-04-22,0.66,0.67,0.66,0.66,0.66,447600
2014-04-23,0.74,0.84,0.74,0.77,0.77,1171000
2014-04-24,0.75,0.77,0.75,0.75,0.75,109000
2014-04-25,0.73,0.74,0.71,0.71,0.71,1947700
2014-04-28,0.7,0.72,0.7,0.72,0.72,430000
2014-04-29,0.74,0.74,0.68,0.69,0.69,1181600
2014-04-30,0.7,0.71,0.7,0.7,0.7,3000
2014-05-02,0.69,0.71,0.69,0.71,0.71,473200
2014-05-06,0.7,0.71,0.7,0.71,0.71,1608800
2014-05-07,0.67,0.67,0.61,0.61,0.61,1240000
2014-05-08,0.64,0.67,0.59,0.59,0.59,1252800
2014-05-09,0.56,0.58,0.56,0.57,0.57,680000
2014-05-12,0.56,0.57,0.54,0.54,0.54,2901200
2014-05-14,0.6,0.61,0.56,0.56,0.56,1600000
2014-05-15,0.61,0.62,0.6,0.6,0.6,972400
2014-05-16,0.6,0.6,0.59,0.59,0.59,400000
2014-05-19,0.6,0.61,0.6,0.6,0.6,463400
2014-05-20,0.61,0.62,0.52,0.52,0.52,1400000
2014-05-21,0.63,0.66,0.63,0.66,0.66,717000
2014-05-22,0.69,0.69,0.61,0.64,0.64,883300
2014-05-23,0.62,0.62,0.62,0.62,0.62,150000
2014-05-26,0.6,0.61,0.6,0.61,0.61,549000
2014-05-27,0.63,0.63,0.63,0.63,0.63,702000
2014-05-28,0.66,0.7,0.66,0.69,0.69,1778500
2014-05-29,0.67,0.67,0.59,0.59,0.59,600000
2014-05-30,0.68,0.68,0.66,0.66,0.66,440800
2014-06-02,0.7,0.76,0.7,0.71,0.71,1604000
2014-06-03,0.74,0.74,0.72,0.74,0.74,1170000
2014-06-04,0.74,0.74,0.73,0.73,0.73,1033800
2014-06-05,0.84,0.84,0.84,0.84,0.84,10000
2014-06-06,0.8,0.8,0.8,0.8,0.8,3000
2014-06-12,0.87,0.87,0.87,0.87,0.87,3000
2014-06-20,0.85,0.85,0.85,0.85,0.85,100
2014-07-18,1.07,1.07,1.07,1.07,1.07,1000000
2014-07-21,1.22,1.22,1.22,1.22,1.22,1000000
2014-07-25,1.34,1.34,1.34,1.34,1.34,3900
