Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.56,0.56,0.56,0.56,0.56,600200
2015-08-26,0.6,0.6,0.59,0.59,0.59,630600
2015-08-27,0.62,0.63,0.62,0.63,0.63,500000
2015-08-28,0.65,0.65,0.62,0.62,0.62,626700
2015-08-31,0.62,0.65,0.62,0.65,0.65,4712100
2015-09-01,0.63,0.65,0.6,0.6,0.6,5089800
2015-09-02,0.62,0.63,0.61,0.63,0.63,789600
2015-09-03,0.66,0.74,0.66,0.74,0.74,2742100
2015-09-04,0.72,0.72,0.69,0.7,0.7,291400
2015-09-07,0.7,0.7,0.68,0.7,0.7,788600
2015-09-08,0.72,0.72,0.72,0.72,0.72,369400
2015-09-09,0.72,0.73,0.72,0.72,0.72,302200
2015-09-11,0.71,0.74,0.71,0.71,0.71,1830900
2015-09-14,0.72,0.72,0.69,0.69,0.69,766600
2015-09-15,0.69,0.69,0.64,0.65,0.65,147900
2015-09-16,0.64,0.65,0.64,0.65,0.65,951300
2015-09-17,0.65,0.67,0.64,0.64,0.64,2151300
2015-09-18,0.63,0.65,0.61,0.65,0.65,6556800
2015-09-21,0.66,0.66,0.64,0.64,0.64,2724100
2015-09-22,0.64,0.65,0.6,0.6,0.6,1241900
2015-09-23,0.61,0.64,0.61,0.62,0.62,2297800
2015-09-24,0.61,0.62,0.6,0.6,0.6,3290200
2015-09-25,0.6,0.6,0.59,0.59,0.59,1330000
2015-09-28,0.57,0.57,0.52,0.54,0.54,1240500
2015-09-29,0.51,0.54,0.51,0.53,0.53,2584700
2015-09-30,0.54,0.56,0.54,0.54,0.54,830800
2015-10-01,0.54,0.54,0.49,0.49,0.49,1797400
2015-10-02,0.49,0.5,0.45,0.45,0.45,2101500
2015-10-05,0.48,0.51,0.48,0.49,0.49,1696800
2015-10-06,0.5,0.5,0.49,0.49,0.49,317000
2015-10-07,0.49,0.53,0.49,0.51,0.51,2351400
2015-10-08,0.51,0.53,0.5,0.52,0.52,2393700
2015-10-09,0.52,0.56,0.52,0.53,0.53,4076000
2015-10-12,0.52,0.56,0.52,0.55,0.55,3050600
2015-10-13,0.54,0.66,0.54,0.65,0.65,5651000
2015-10-14,0.65,0.65,0.62,0.62,0.62,2173000
2015-10-15,0.63,0.65,0.61,0.65,0.65,3645900
2015-10-16,0.66,0.69,0.63,0.64,0.64,3239700
2015-10-19,0.65,0.69,0.65,0.68,0.68,2169400
2015-10-20,0.66,0.81,0.66,0.79,0.79,6186700
2015-10-21,0.79,0.79,0.75,0.75,0.75,4586200
2015-10-22,0.76,0.84,0.76,0.82,0.82,5042000
2015-10-26,0.83,0.93,0.83,0.89,0.89,4875700
2015-10-27,0.9,0.97,0.88,0.95,0.95,3387200
2015-10-28,0.93,0.94,0.89,0.91,0.91,3301300
2015-10-29,0.89,0.92,0.82,0.85,0.85,5501500
2015-10-30,0.81,0.85,0.81,0.83,0.83,1221600
2015-11-02,0.85,0.92,0.85,0.9,0.9,2410900
2015-11-03,0.9,0.9,0.87,0.88,0.88,1341500
2015-11-04,0.88,0.9,0.87,0.89,0.89,2469400
2015-11-05,0.89,0.92,0.88,0.88,0.88,1843700
2015-11-06,0.88,0.9,0.88,0.9,0.9,2928600
2015-11-09,0.87,0.88,0.86,0.87,0.87,2010100
2015-11-10,0.87,0.88,0.87,0.88,0.88,924600
2015-11-11,0.87,0.87,0.83,0.84,0.84,3170400
2015-11-12,0.82,0.84,0.82,0.84,0.84,1725000
2015-11-13,0.81,0.87,0.81,0.85,0.85,6038300
2015-11-16,0.79,0.83,0.79,0.82,0.82,1988400
2015-11-17,0.84,0.84,0.77,0.81,0.81,2305700
2015-11-18,0.81,0.83,0.79,0.79,0.79,1436200
2015-11-19,0.8,0.83,0.78,0.78,0.78,2203400
2015-11-20,0.8,0.8,0.79,0.79,0.79,562000
2015-11-23,0.8,0.83,0.8,0.82,0.82,1846900
2015-11-24,0.8,0.81,0.73,0.73,0.73,2303400
2015-11-25,0.73,0.75,0.71,0.73,0.73,4261500
2015-11-26,0.75,0.78,0.75,0.75,0.75,1952600
2015-11-27,0.75,0.78,0.75,0.78,0.78,902700
2015-11-30,0.74,0.77,0.74,0.77,0.77,812400
2015-12-01,0.79,0.8,0.76,0.78,0.78,1145200
2015-12-02,0.77,0.77,0.75,0.76,0.76,632600
2015-12-03,0.75,0.75,0.74,0.75,0.75,2962800
2015-12-04,0.73,0.76,0.7,0.7,0.7,1748800
2015-12-08,0.7,0.71,0.6,0.6,0.6,2077900
2015-12-09,0.58,0.59,0.47,0.52,0.52,3335700
2015-12-11,0.53,0.53,0.48,0.51,0.51,1425500
2015-12-14,0.46,0.56,0.46,0.56,0.56,2218400
2015-12-15,0.53,0.57,0.53,0.56,0.56,1634800
2015-12-16,0.53,0.53,0.52,0.53,0.53,797900
2015-12-17,0.53,0.56,0.52,0.54,0.54,882600
2015-12-18,0.53,0.53,0.49,0.5,0.5,534300
2015-12-21,0.48,0.48,0.37,0.37,0.37,5052200
2015-12-22,0.37,0.37,0.33,0.34,0.34,2215900
2015-12-23,0.35,0.41,0.35,0.39,0.39,1452100
2015-12-24,0.4,0.45,0.39,0.4,0.4,7740800
2015-12-25,0.39,0.39,0.36,0.39,0.39,1480600
2015-12-28,0.4,0.41,0.38,0.39,0.39,1359000
2015-12-29,0.4,0.4,0.4,0.4,0.4,300600
2015-12-30,0.4,0.51,0.4,0.48,0.48,2924400
2016-01-04,0.46,0.56,0.46,0.55,0.55,3846800
2016-01-05,0.54,0.59,0.53,0.53,0.53,2959800
2016-01-06,0.55,0.56,0.52,0.53,0.53,3928100
2016-01-07,0.51,0.51,0.43,0.46,0.46,4027700
2016-01-08,0.42,0.48,0.4,0.46,0.46,4489900
2016-01-11,0.48,0.48,0.43,0.48,0.48,3456600
2016-01-12,0.49,0.57,0.49,0.57,0.57,3458400
2016-01-13,0.59,0.63,0.58,0.59,0.59,5117600
2016-01-14,0.55,0.66,0.54,0.66,0.66,2653000
2016-01-15,0.64,0.66,0.6,0.63,0.63,2826700
2016-01-18,0.59,0.61,0.59,0.61,0.61,3008700
2016-01-19,0.59,0.59,0.55,0.55,0.55,2974800
2016-01-20,0.62,0.65,0.61,0.65,0.65,6955500
2016-01-21,0.67,0.67,0.58,0.59,0.59,1343100
2016-01-22,0.6,0.61,0.59,0.6,0.6,2188500
2016-01-25,0.6,0.61,0.56,0.58,0.58,1961700
2016-01-26,0.57,0.65,0.57,0.64,0.64,4474900
2016-01-27,0.64,0.66,0.64,0.65,0.65,1815600
2016-01-28,0.67,0.7,0.62,0.64,0.64,4063000
2016-01-29,0.64,0.64,0.6,0.6,0.6,1470600
2016-02-01,0.59,0.59,0.58,0.58,0.58,756700
2016-02-02,0.6,0.6,0.57,0.57,0.57,1410200
2016-02-03,0.58,0.61,0.58,0.59,0.59,1387800
2016-02-04,0.6,0.6,0.58,0.58,0.58,3777900
2016-02-05,0.58,0.59,0.57,0.57,0.57,3829000
2016-02-08,0.58,0.58,0.56,0.56,0.56,2523000
2016-02-09,0.55,0.57,0.55,0.55,0.55,13772600
2016-02-10,0.56,0.56,0.54,0.54,0.54,314800
2016-02-11,0.55,0.56,0.52,0.52,0.52,5815400
2016-02-12,0.54,0.55,0.52,0.52,0.52,4553600
2016-02-15,0.51,0.53,0.5,0.51,0.51,1182300
2016-02-16,0.53,0.54,0.49,0.49,0.49,7565000
2016-02-17,0.48,0.49,0.43,0.43,0.43,2402000
2016-02-18,0.44,0.45,0.44,0.44,0.44,2832000
2016-02-23,0.35,0.36,0.34,0.35,0.35,982200
2016-02-24,0.4,0.44,0.4,0.41,0.41,118500
2016-02-25,0.46,0.47,0.46,0.47,0.47,124000
2016-02-26,0.53,0.53,0.53,0.53,0.53,108000
