Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.23,0.23,0.23,0.23,0.23,1100
2018-05-14,0.22,0.23,0.21,0.22,0.22,856300
2018-05-15,0.25,0.26,0.25,0.25,0.25,683700
2018-05-17,0.2,0.2,0.2,0.2,0.2,727000
2018-05-18,0.21,0.22,0.21,0.22,0.22,68600
2018-05-21,0.22,0.22,0.22,0.22,0.22,50000
2018-05-22,0.22,0.23,0.22,0.23,0.23,2351000
2018-05-23,0.23,0.25,0.23,0.25,0.25,1801000
2018-05-24,0.26,0.27,0.26,0.27,0.27,690000
2018-05-28,0.27,0.27,0.27,0.27,0.27,75000
2018-05-31,0.27,0.27,0.27,0.27,0.27,75100
2018-06-01,0.24,0.24,0.24,0.24,0.24,150000
2018-06-05,0.24,0.24,0.24,0.24,0.24,200
2018-06-07,0.23,0.25,0.23,0.25,0.25,3480000
2018-06-12,0.22,0.23,0.22,0.22,0.22,2523100
2018-06-13,0.22,0.22,0.22,0.22,0.22,23400
2018-06-14,0.21,0.21,0.2,0.2,0.2,600000
2018-06-15,0.19,0.19,0.19,0.19,0.19,200000
2018-06-21,0.15,0.15,0.15,0.15,0.15,150000
2018-07-03,0.06,0.06,0.06,0.06,0.06,60000
2018-07-18,0.05,0.05,0.05,0.05,0.05,50000
2018-07-25,0.06,0.07,0.06,0.06,0.06,505000
2018-08-01,0.06,0.06,0.05,0.05,0.05,500000
2018-08-02,0.06,0.06,0.06,0.06,0.06,5000
2018-08-06,0.05,0.05,0.05,0.05,0.05,10000
2018-08-16,0.03,0.03,0.03,0.03,0.03,40000
2018-08-17,0.03,0.03,0.03,0.03,0.03,80000
2018-08-24,0.05,0.05,0.04,0.05,0.05,1144600
2018-08-27,0.04,0.04,0.04,0.04,0.04,858000
2018-08-28,0.04,0.05,0.03,0.03,0.03,190000
2018-08-29,0.04,0.04,0.04,0.04,0.04,285200
2018-08-30,0.04,0.04,0.04,0.04,0.04,371000
2018-08-31,0.05,0.05,0.04,0.04,0.04,60100
2018-09-03,0.04,0.04,0.04,0.04,0.04,130000
2018-09-04,0.04,0.05,0.04,0.04,0.04,390000
2018-09-05,0.04,0.04,0.04,0.04,0.04,320000
2018-09-07,0.04,0.04,0.04,0.04,0.04,140000
2018-09-10,0.03,0.03,0.03,0.03,0.03,300000
2018-09-11,0.04,0.04,0.03,0.03,0.03,300100
2018-09-12,0.03,0.03,0.03,0.03,0.03,300000
2018-09-14,0.03,0.03,0.03,0.03,0.03,24700
2018-09-18,0.04,0.04,0.04,0.04,0.04,200100
2018-09-24,0.04,0.05,0.04,0.04,0.04,142300
2018-09-25,0.04,0.04,0.04,0.04,0.04,720100
2018-09-26,0.04,0.04,0.04,0.04,0.04,50000
2018-09-27,0.03,0.03,0.03,0.03,0.03,100000
2018-10-02,0.03,0.03,0.03,0.03,0.03,250000
2018-10-03,0.03,0.03,0.03,0.03,0.03,120000
2018-10-04,0.03,0.03,0.03,0.03,0.03,500000
2018-10-10,0.03,0.03,0.03,0.03,0.03,12300
2018-10-11,0.02,0.02,0.02,0.02,0.02,1658000
2018-10-12,0.02,0.02,0.02,0.02,0.02,1003000
2018-10-16,0.02,0.02,0.01,0.01,0.01,55500
2018-10-17,0.01,0.01,0.01,0.01,0.01,200
2018-10-22,0.01,0.02,0.01,0.01,0.01,1733800
2018-10-24,0.01,0.01,0.01,0.01,0.01,112000
2018-10-25,0.01,0.01,0.01,0.01,0.01,101500
2018-10-26,0.01,0.01,0.01,0.01,0.01,90000
2018-11-02,0.01,0.01,0.01,0.01,0.01,10000
2018-11-05,0.01,0.01,0.01,0.01,0.01,51000
2018-11-06,0.01,0.01,0.01,0.01,0.01,61000
2018-11-07,0.01,0.01,0.01,0.01,0.01,30000
2018-11-08,0.01,0.01,0.01,0.01,0.01,10000
2018-11-09,0.01,0.01,0.01,0.01,0.01,10000
2018-11-12,0.01,0.01,0.01,0.01,0.01,10000
2018-11-13,0.01,0.01,0.01,0.01,0.01,11000
2018-11-14,0.01,0.01,0.01,0.01,0.01,10000
2018-11-15,0.01,0.01,0.01,0.01,0.01,10000
2018-11-16,0.01,0.01,0.01,0.01,0.01,10000
2018-11-19,0.01,0.01,0.01,0.01,0.01,10000
2018-11-21,0.01,0.01,0.01,0.01,0.01,30000
2018-11-22,0.01,0.01,0.01,0.01,0.01,20000
2018-11-23,0.01,0.01,0.01,0.01,0.01,20000
2018-11-26,0.01,0.01,0.01,0.01,0.01,20000
2018-11-27,0.01,0.01,0.01,0.01,0.01,30000
2018-11-28,0.01,0.01,0.01,0.01,0.01,30100
2018-11-29,0.01,0.01,0.01,0.01,0.01,32000
2018-11-30,0.01,0.01,0.01,0.01,0.01,30000
2018-12-03,0.01,0.01,0.01,0.01,0.01,10000
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
2018-12-12,0.01,0.01,0.01,0.01,0.01,300
2018-12-25,0.01,0.01,0.01,0.01,0.01,1598100
