Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,4.28,4.38,4.08,4.1,4.1,2469800
2017-09-19,4.02,4.14,4.02,4.04,4.04,2352100
2017-09-20,4.04,4.1,4.04,4.04,4.04,418000
2017-09-21,4.1,4.1,3.96,4.04,4.04,922800
2017-09-22,4,4.02,3.84,3.86,3.86,1514300
2017-09-25,3.9,4.16,3.9,4,4,6091500
2017-09-26,4.06,4.06,3.9,3.9,3.9,1698700
2017-09-27,3.94,3.96,3.82,3.84,3.84,1214600
2017-09-28,3.84,3.88,3.76,3.78,3.78,441000
2017-09-29,3.8,4.06,3.76,3.86,3.86,3215200
2017-10-02,3.92,3.98,3.84,3.84,3.84,1381000
2017-10-03,3.9,3.92,3.86,3.9,3.9,703800
2017-10-04,3.9,3.98,3.88,3.9,3.9,980000
2017-10-05,3.92,4,3.92,3.94,3.94,794600
2017-10-06,4,4,3.92,3.92,3.92,207900
2017-10-09,3.92,4.3,3.92,4.22,4.22,8868700
2017-10-10,4.3,4.46,4.22,4.28,4.28,8679300
2017-10-11,4.28,4.3,4.18,4.26,4.26,1810900
2017-10-12,4.26,4.3,4.2,4.28,4.28,585100
2017-10-16,4.3,4.5,4.28,4.48,4.48,7932500
2017-10-17,4.48,4.74,4.46,4.46,4.46,10096600
2017-10-18,4.48,4.48,4.32,4.32,4.32,2787400
2017-10-19,4.38,4.4,4.2,4.2,4.2,1540000
2017-10-20,4.22,4.3,4.2,4.26,4.26,591600
2017-10-24,4.26,4.44,4.26,4.42,4.42,1149100
2017-10-25,4.42,4.48,4.32,4.32,4.32,480400
2017-10-27,4.32,4.4,4.3,4.34,4.34,363100
2017-10-30,4.34,4.64,4.3,4.56,4.56,4944700
2017-10-31,4.66,4.68,4.4,4.4,4.4,3615100
2017-11-01,4.42,5.15,4.42,5.05,5.05,35880400
2017-11-02,5,5.35,4.96,5.05,5.05,22097100
2017-11-03,5.05,5.15,4.94,5.1,5.1,6836900
2017-11-06,5.15,5.6,5.05,5.5,5.5,15852200
2017-11-07,5.5,5.6,5.3,5.35,5.35,8504500
2017-11-08,5.35,5.5,5.25,5.4,5.4,5086300
2017-11-09,5.4,5.8,5.4,5.45,5.45,6891400
2017-11-10,5.4,5.45,5.1,5.1,5.1,3846500
2017-11-13,5.05,5.25,4.94,5.2,5.2,4675100
2017-11-14,5.25,5.5,5.15,5.45,5.45,7544600
2017-11-15,5.5,5.65,5.35,5.4,5.4,7521100
2017-11-16,5.4,5.45,5.25,5.35,5.35,2377900
2017-11-17,5.4,6.9,5.4,6.7,6.7,98434500
2017-11-20,6.7,7.35,6.55,7.35,7.35,50879700
2017-11-21,7.3,8.25,6.95,8,8,50803900
2017-11-22,8.05,8.35,7.6,7.85,7.85,41505000
2017-11-23,7.9,8.5,7.65,8.3,8.3,47744900
2017-11-24,8.25,8.35,6.7,7,7,27386400
2017-11-27,7,7.45,6.85,7.4,7.4,16211000
2017-11-28,7.3,7.6,7.25,7.55,7.55,15950900
2017-11-29,7.6,7.65,7.2,7.3,7.3,9188300
2017-11-30,7.3,7.35,7,7.15,7.15,2355500
2017-12-01,7.25,7.35,7.1,7.2,7.2,2751900
2017-12-04,7.3,7.35,6.95,6.95,6.95,1920300
2017-12-06,6.95,7,6.3,6.45,6.45,2937700
2017-12-07,6.7,7.15,6.45,7.05,7.05,9167800
2017-12-08,7,7.3,6.65,6.65,6.65,5337700
2017-12-12,6.7,6.75,6.2,6.35,6.35,2498500
2017-12-13,6.4,6.45,6.3,6.35,6.35,836900
2017-12-14,6.4,6.65,6.25,6.25,6.25,2815500
2017-12-15,6.25,6.5,6.15,6.45,6.45,1301500
2017-12-18,6.45,6.95,6.4,6.85,6.85,3429600
2017-12-19,6.9,7.05,6.75,6.75,6.75,4772700
2017-12-20,6.75,6.95,6.65,6.8,6.8,2399000
2017-12-21,6.8,6.9,6.8,6.8,6.8,1463200
2017-12-22,6.8,6.85,6.65,6.65,6.65,1009900
2017-12-25,6.8,6.9,6.4,6.4,6.4,1682000
2017-12-26,6.45,6.45,6.2,6.3,6.3,1869500
2017-12-27,6.35,6.7,6.3,6.35,6.35,2611200
2017-12-28,6.35,6.4,6.15,6.2,6.2,989900
2017-12-29,6.25,6.4,6.25,6.4,6.4,286700
2018-01-03,6.45,6.55,6.4,6.45,6.45,796300
2018-01-04,6.5,6.55,6.4,6.45,6.45,1025400
2018-01-05,6.5,6.5,6.35,6.35,6.35,765400
2018-01-08,6.4,6.5,6.25,6.3,6.3,527800
2018-01-09,6.3,6.3,6.2,6.2,6.2,544800
2018-01-10,6.2,6.35,5.7,5.7,5.7,1712800
2018-01-11,5.75,6.35,5.7,6.35,6.35,2802300
2018-01-12,6.85,7.25,6.5,7.2,7.2,10928400
2018-01-15,7.3,7.65,7.2,7.4,7.4,14377000
2018-01-16,7.8,8.1,7,7.05,7.05,23691800
2018-01-17,7,7.25,6.9,6.9,6.9,4216000
2018-01-18,6.85,7.25,6.85,7.25,7.25,4483900
2018-01-19,7.2,7.5,7.2,7.25,7.25,6546900
2018-01-22,7.25,7.6,7.2,7.45,7.45,4338200
2018-01-23,7.5,7.6,7.15,7.2,7.2,3240600
2018-01-24,7.2,7.65,7.15,7.5,7.5,4872400
2018-01-25,7.6,8.2,7.45,7.75,7.75,16672100
2018-01-26,7.65,7.75,7.45,7.6,7.6,3595300
2018-01-29,7.65,8.05,7.5,8.05,8.05,8890300
2018-01-30,8,8.75,7.9,8.75,8.75,22654200
2018-01-31,8.65,8.75,8.35,8.7,8.7,15439100
2018-02-01,8.75,9.6,8.6,9.55,9.55,29563500
2018-02-02,9.5,9.5,8.5,9.15,9.15,29583700
2018-02-05,8.6,9.05,8.25,8.8,8.8,11022900
2018-02-06,8.4,8.55,7.95,8,8,10225000
2018-02-07,8.4,8.4,7.55,7.55,7.55,6067900
2018-02-08,7.55,8.05,7.55,7.7,7.7,4825600
2018-02-09,7.5,7.75,7.45,7.65,7.65,2891100
2018-02-12,7.75,8.45,7.75,8.35,8.35,7616700
2018-02-13,8.4,8.45,7.95,7.95,7.95,4717800
2018-02-14,8.2,8.4,8.05,8.05,8.05,6415700
2018-02-15,8.1,8.15,8,8,8,1213500
2018-02-16,8.1,8.25,7.85,8.05,8.05,3279400
2018-02-19,8.2,8.4,8.05,8.05,8.05,6787900
2018-02-20,8.15,8.2,7.9,7.9,7.9,3187100
2018-02-21,7.95,8,7.5,7.55,7.55,2118600
2018-02-22,7.5,7.55,7.05,7.35,7.35,2651000
2018-02-23,7.25,7.35,7,7.3,7.3,2255200
2018-02-26,7.35,7.55,7.25,7.4,7.4,1110800
2018-02-27,6.55,7.2,5.45,5.5,5.5,10965700
2018-02-28,5.5,5.8,5.1,5.6,5.6,6790800
2018-03-02,5.6,5.85,5.4,5.55,5.55,3203600
2018-03-05,5.6,5.6,4.46,4.46,4.46,6385100
2018-03-06,4.56,4.94,4.48,4.58,4.58,6686400
2018-03-07,4.6,4.74,3.9,3.96,3.96,10913300
2018-03-08,4.04,4.1,2.96,3.02,3.02,23278800
2018-03-09,3.08,3.42,3.08,3.36,3.36,17918800
2018-03-12,3.3,3.34,3.04,3.06,3.06,5623800
2018-03-13,3.12,3.58,3.08,3.52,3.52,19202000
2018-03-14,3.46,3.88,3.36,3.46,3.46,22168200
2018-03-15,3.46,3.62,3.42,3.46,3.46,7954500
2018-03-16,3.48,3.72,3.48,3.66,3.66,12752800
2018-03-19,3.7,3.72,3.16,3.3,3.3,9306300
2018-03-20,3.3,3.38,3.16,3.26,3.26,5892200
2018-03-21,3.3,3.44,3.2,3.26,3.26,7282900
2018-03-22,3.3,3.36,3.2,3.22,3.22,4005800
2018-03-23,3.16,3.22,3.14,3.18,3.18,1602900
2018-03-26,3.22,3.28,3.16,3.24,3.24,3343700
2018-03-27,3.26,3.32,3.18,3.18,3.18,4492500
2018-03-28,3.2,3.3,3.12,3.12,3.12,5600100
2018-03-29,3.12,3.18,2.9,2.9,2.9,3140600
2018-03-30,2.96,3.1,2.92,2.98,2.98,3798900
2018-04-02,3,3.08,2.72,2.74,2.74,3419800
2018-04-03,2.72,2.76,2.62,2.64,2.64,1695800
2018-04-04,2.68,2.8,2.42,2.42,2.42,3424500
2018-04-05,2.5,2.58,2.44,2.5,2.5,1250100
2018-04-09,2.52,2.54,2.2,2.2,2.2,944400
2018-04-10,2.24,2.92,2.24,2.9,2.9,26682000
2018-04-11,2.88,3.04,2.86,2.9,2.9,11928000
2018-04-12,2.88,3.02,2.8,2.88,2.88,6202700
2018-04-17,2.92,2.98,2.64,2.66,2.66,3766700
2018-04-18,2.7,2.86,2.68,2.8,2.8,4447500
2018-04-19,2.82,2.94,2.8,2.88,2.88,6180100
2018-04-20,2.9,2.96,2.78,2.78,2.78,3657200
2018-04-23,2.8,3.1,2.78,3.06,3.06,15323900
2018-04-24,3.12,3.3,3,3.06,3.06,21956300
2018-04-25,3.02,3.14,2.94,3,3,6429400
2018-04-26,3.02,3.04,2.92,2.94,2.94,2241900
2018-04-27,2.98,3.22,2.96,3.18,3.18,15395900
2018-04-30,3.18,3.2,3.04,3.1,3.1,5380500
2018-05-02,3.1,3.12,2.6,2.62,2.62,11062800
2018-05-03,2.52,2.68,2.48,2.62,2.62,4937200
2018-05-04,2.62,2.74,2.6,2.64,2.64,4021700
2018-05-07,2.68,2.74,2.62,2.64,2.64,3023500
2018-05-08,2.66,2.72,2.5,2.52,2.52,3790800
2018-05-09,2.54,2.56,2.42,2.42,2.42,1306800
2018-05-10,2.44,2.44,2.24,2.24,2.24,2473400
2018-05-11,2.28,2.38,2.26,2.3,2.3,1780600
2018-05-14,2.34,2.34,2.22,2.22,2.22,770400
2018-05-15,1.81,2.38,1.81,2.38,2.38,13642900
2018-05-16,2.32,2.46,2.28,2.44,2.44,9994600
2018-05-17,2.44,2.58,2.4,2.58,2.58,7100900
2018-05-18,2.58,2.6,2.5,2.52,2.52,2424500
2018-05-21,2.56,2.56,2.42,2.44,2.44,1631200
2018-05-22,2.46,2.5,2.38,2.4,2.4,692400
2018-05-23,2.4,2.48,2.38,2.44,2.44,621900
2018-05-24,2.46,2.46,2.32,2.34,2.34,402600
2018-05-25,2.42,2.42,2.3,2.32,2.32,438300
2018-05-28,2.36,2.36,2.28,2.3,2.3,241200
2018-05-30,2.32,2.32,2.24,2.24,2.24,268600
2018-05-31,2.24,2.38,2.24,2.28,2.28,703200
2018-06-01,2.3,2.3,2.2,2.28,2.28,364800
2018-06-04,2.26,2.28,2.18,2.2,2.2,200800
2018-06-05,2.22,2.24,2.04,2.06,2.06,724700
2018-06-06,2.08,2.24,2.08,2.12,2.12,1207700
2018-06-07,2.14,2.18,2.1,2.12,2.12,484300
2018-06-08,2.14,2.14,2.08,2.08,2.08,260000
2018-06-11,2.08,2.08,2.02,2.04,2.04,155400
2018-06-12,2.04,2.18,2.04,2.1,2.1,821300
2018-06-13,2.12,2.26,2.12,2.12,2.12,6558500
2018-06-14,2.12,2.14,2.08,2.08,2.08,1280900
2018-06-15,2.1,2.12,2.04,2.04,2.04,959300
2018-06-18,2.08,2.08,1.99,2,2,356800
2018-06-19,1.99,2,1.95,1.98,1.98,537500
2018-06-20,1.97,2.04,1.97,1.99,1.99,412700
2018-06-21,2.02,2.02,1.95,1.95,1.95,84000
2018-06-22,1.95,1.99,1.95,1.98,1.98,105400
2018-06-25,1.98,1.98,1.9,1.92,1.92,191100
2018-06-26,1.91,1.92,1.85,1.89,1.89,170000
2018-06-27,1.89,1.92,1.86,1.86,1.86,128700
2018-06-28,1.82,1.82,1.66,1.66,1.66,426300
2018-06-29,1.68,1.7,1.46,1.46,1.46,554700
2018-07-02,1.41,1.54,1.41,1.5,1.5,207500
2018-07-03,1.5,1.66,1.5,1.64,1.64,802900
2018-07-04,1.57,1.58,1.44,1.44,1.44,369300
2018-07-05,1.44,1.44,1.32,1.34,1.34,177900
2018-07-06,1.34,1.42,1.32,1.36,1.36,126100
2018-07-09,1.37,1.47,1.37,1.4,1.4,147800
2018-07-10,1.47,1.5,1.4,1.45,1.45,205500
2018-07-11,1.45,1.5,1.41,1.42,1.42,90600
2018-07-12,1.45,1.52,1.43,1.45,1.45,384600
2018-07-13,1.5,2.02,1.5,1.75,1.75,4511100
2018-07-16,1.72,1.8,1.48,1.48,1.48,836300
2018-07-17,1.54,1.66,1.54,1.56,1.56,361900
2018-07-18,1.59,1.68,1.59,1.6,1.6,769400
2018-07-19,1.6,1.84,1.6,1.76,1.76,3846100
2018-07-20,1.77,1.94,1.77,1.79,1.79,5938100
2018-07-23,1.79,1.85,1.78,1.79,1.79,1396500
2018-07-24,1.8,1.88,1.71,1.71,1.71,1830600
2018-07-25,1.75,1.82,1.75,1.78,1.78,1175900
2018-07-26,1.82,1.82,1.67,1.7,1.7,603900
2018-07-31,1.71,1.74,1.65,1.65,1.65,726800
2018-08-01,1.66,1.73,1.63,1.65,1.65,1574100
2018-08-02,1.66,1.67,1.63,1.63,1.63,468300
2018-08-03,1.67,1.85,1.65,1.75,1.75,8704000
2018-08-06,1.83,2.2,1.83,2.1,2.1,32289500
2018-08-07,2.12,2.16,1.96,2,2,11214900
2018-08-08,2.04,2.1,1.88,1.9,1.9,6756300
2018-08-09,1.92,2.28,1.89,2.2,2.2,21481200
2018-08-10,2.24,2.28,1.93,1.98,1.98,12477900
2018-08-14,1.89,1.94,1.84,1.86,1.86,2153300
2018-08-15,1.85,2,1.81,1.82,1.82,4652200
2018-08-16,1.85,1.91,1.83,1.86,1.86,2220000
2018-08-17,1.89,1.94,1.85,1.87,1.87,2527100
2018-08-20,1.9,1.96,1.89,1.91,1.91,3771600
2018-08-21,1.92,1.92,1.84,1.84,1.84,1415100
2018-08-22,1.86,1.9,1.83,1.84,1.84,1408100
2018-08-23,1.85,1.9,1.85,1.85,1.85,757900
2018-08-24,1.87,1.87,1.8,1.8,1.8,403400
2018-08-27,1.83,1.87,1.8,1.84,1.84,1266800
2018-08-28,1.86,1.93,1.82,1.84,1.84,3329200
2018-08-29,1.85,1.87,1.83,1.84,1.84,661800
2018-08-30,1.85,1.91,1.83,1.87,1.87,2003600
2018-08-31,1.89,1.89,1.83,1.85,1.85,887900
2018-09-03,1.84,1.84,1.8,1.8,1.8,917900
2018-09-04,1.82,1.82,1.72,1.72,1.72,757200
2018-09-05,1.71,1.72,1.6,1.6,1.6,1042700
2018-09-06,1.6,1.64,1.6,1.62,1.62,469100
2018-09-07,1.63,1.63,1.6,1.6,1.6,157800
2018-09-10,1.62,1.64,1.57,1.59,1.59,392900
2018-09-11,1.59,1.65,1.58,1.58,1.58,289600
2018-09-12,1.59,1.6,1.58,1.58,1.58,95300
2018-09-13,1.58,1.7,1.58,1.63,1.63,2718400
2018-09-14,1.63,1.7,1.63,1.63,1.63,990500
2018-09-17,1.64,1.64,1.59,1.59,1.59,568000
2018-09-18,1.61,1.68,1.6,1.62,1.62,992600
2018-09-19,1.63,1.73,1.62,1.66,1.66,3264900
2018-09-20,1.67,1.67,1.64,1.64,1.64,485600
2018-09-21,1.65,1.66,1.62,1.62,1.62,424700
2018-09-24,1.64,1.64,1.55,1.58,1.58,373100
2018-09-25,1.61,1.62,1.55,1.56,1.56,309600
2018-09-26,1.57,1.58,1.55,1.55,1.55,430200
2018-09-27,1.56,1.58,1.55,1.56,1.56,219800
2018-09-28,1.57,1.64,1.57,1.59,1.59,1413600
2018-10-01,1.62,1.66,1.58,1.58,1.58,1582500
2018-10-02,1.6,1.6,1.54,1.55,1.55,351500
2018-10-03,1.55,1.6,1.55,1.56,1.56,533000
2018-10-04,1.57,1.59,1.53,1.53,1.53,418900
2018-10-05,1.53,1.56,1.52,1.52,1.52,250200
2018-10-08,1.54,1.54,1.47,1.47,1.47,269800
2018-10-09,1.48,1.48,1.44,1.47,1.47,50700
2018-10-10,1.46,1.47,1.4,1.4,1.4,216600
2018-10-11,1.36,1.38,1.33,1.35,1.35,308400
2018-10-12,1.35,1.43,1.35,1.35,1.35,1171100
2018-10-16,1.35,1.36,1.31,1.31,1.31,120600
2018-10-17,1.33,1.33,1,1.12,1.12,10662000
2018-10-18,1.13,1.22,1.11,1.12,1.12,13751000
2018-10-19,1.12,1.12,0.98,0.99,0.99,6559200
2018-10-22,1,1.11,0.93,0.94,0.94,13205000
2018-10-24,0.95,1.01,0.78,0.8,0.8,13559700
2018-10-25,0.81,0.94,0.79,0.91,0.91,31353000
2018-10-26,0.89,0.96,0.79,0.79,0.79,15708800
2018-10-29,0.76,0.78,0.61,0.65,0.65,2638600
2018-10-30,0.67,0.71,0.65,0.69,0.69,1143500
2018-10-31,0.69,0.73,0.68,0.71,0.71,1365900
2018-11-01,0.72,0.72,0.66,0.66,0.66,499700
2018-11-02,0.67,0.75,0.66,0.71,0.71,1926400
2018-11-05,0.7,0.71,0.68,0.68,0.68,229700
2018-11-06,0.68,0.69,0.62,0.63,0.63,722300
2018-11-07,0.63,0.64,0.58,0.59,0.59,579200
2018-11-08,0.59,0.62,0.53,0.55,0.55,691100
2018-11-09,0.56,0.56,0.5,0.51,0.51,520200
2018-11-12,0.51,0.53,0.44,0.44,0.44,219700
2018-11-13,0.47,0.47,0.41,0.43,0.43,284700
2018-11-14,0.46,0.5,0.43,0.45,0.45,1497300
2018-11-15,0.45,0.5,0.45,0.5,0.5,1245900
2018-11-16,0.51,0.61,0.51,0.55,0.55,3620200
2018-11-19,0.57,0.57,0.52,0.54,0.54,649800
2018-11-20,0.56,0.56,0.48,0.49,0.49,853100
2018-11-21,0.45,0.5,0.45,0.5,0.5,378600
2018-11-22,0.48,0.51,0.41,0.42,0.42,342000
2018-11-23,0.45,0.47,0.43,0.45,0.45,367300
2018-11-26,0.45,0.48,0.44,0.47,0.47,169900
2018-11-27,0.48,0.52,0.48,0.51,0.51,709900
2018-11-28,0.51,0.6,0.5,0.55,0.55,1454800
2018-11-29,0.55,0.56,0.52,0.55,0.55,1158600
2018-11-30,0.56,0.56,0.54,0.55,0.55,314600
2018-12-03,0.59,0.59,0.55,0.58,0.58,398300
2018-12-04,0.58,0.58,0.55,0.58,0.58,332100
2018-12-06,0.56,0.59,0.53,0.59,0.59,1559300
2018-12-07,0.6,0.6,0.54,0.57,0.57,1290300
2018-12-11,0.59,0.62,0.55,0.57,0.57,1444700
2018-12-12,0.59,0.59,0.55,0.56,0.56,462700
2018-12-13,0.56,0.58,0.47,0.49,0.49,1993300
2018-12-14,0.49,0.49,0.43,0.45,0.45,691200
2018-12-17,0.45,0.45,0.39,0.4,0.4,532000
2018-12-18,0.39,0.41,0.37,0.37,0.37,520000
2018-12-19,0.37,0.45,0.37,0.43,0.43,685100
2018-12-20,0.43,0.44,0.41,0.41,0.41,402300
2018-12-21,0.38,0.4,0.37,0.4,0.4,464200
2018-12-24,0.39,0.4,0.37,0.37,0.37,334300
2018-12-25,0.36,0.38,0.33,0.33,0.33,893700
2018-12-26,0.33,0.33,0.22,0.24,0.24,4819300
2018-12-27,0.27,0.28,0.21,0.21,0.21,3567600
2018-12-28,0.22,0.22,0.18,0.21,0.21,1076600
2019-01-02,0.21,0.24,0.21,0.21,0.21,1456000
2019-01-03,0.22,0.23,0.19,0.2,0.2,638300
2019-01-04,0.19,0.2,0.17,0.2,0.2,827100
2019-01-07,0.22,0.33,0.2,0.33,0.33,25090100
2019-01-08,0.33,0.33,0.25,0.28,0.28,8699500
2019-01-09,0.28,0.28,0.28,0.28,0.28,6381100
2019-01-10,0.23,0.23,0.23,0.23,0.23,2131700
