Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.17,0.17,0.17,0.17,0.17,30000
2015-02-11,0.16,0.17,0.16,0.17,0.17,240000
2015-02-12,0.16,0.16,0.16,0.16,0.16,268000
2015-02-13,0.17,0.2,0.17,0.19,0.19,4298700
2015-02-16,0.2,0.2,0.2,0.2,0.2,18593100
2015-02-17,0.19,0.19,0.16,0.17,0.17,7790500
2015-02-18,0.17,0.18,0.17,0.18,0.18,4761700
2015-02-19,0.19,0.19,0.18,0.18,0.18,9610300
2015-02-20,0.18,0.18,0.18,0.18,0.18,1366000
2015-02-23,0.18,0.19,0.17,0.18,0.18,568000
2015-02-24,0.18,0.2,0.18,0.19,0.19,2362400
2015-02-25,0.19,0.19,0.18,0.18,0.18,1949200
2015-02-26,0.18,0.18,0.16,0.17,0.17,2430000
2015-02-27,0.18,0.18,0.18,0.18,0.18,1194000
2015-03-02,0.17,0.19,0.17,0.18,0.18,4169800
2015-03-03,0.17,0.17,0.15,0.15,0.15,12561100
2015-03-05,0.15,0.15,0.14,0.15,0.15,11100100
2015-03-06,0.15,0.15,0.14,0.15,0.15,1660300
2015-03-09,0.17,0.17,0.16,0.16,0.16,760000
2015-03-10,0.16,0.16,0.15,0.15,0.15,2870000
2015-03-11,0.14,0.15,0.14,0.15,0.15,610000
2015-03-12,0.16,0.16,0.16,0.16,0.16,200000
2015-03-13,0.15,0.15,0.15,0.15,0.15,600100
2015-03-16,0.14,0.14,0.11,0.11,0.11,3468000
2015-03-17,0.12,0.12,0.08,0.08,0.08,34103600
2015-03-18,0.09,0.1,0.09,0.1,0.1,27331100
2015-03-19,0.11,0.11,0.08,0.09,0.09,5742300
2015-03-20,0.09,0.09,0.06,0.08,0.08,15672500
2015-03-23,0.07,0.07,0.04,0.04,0.04,21884100
2015-03-24,0.03,0.06,0.03,0.06,0.06,10970900
2015-03-25,0.06,0.07,0.05,0.07,0.07,8249400
2015-03-26,0.06,0.06,0.04,0.04,0.04,15050000
2015-03-27,0.04,0.05,0.04,0.05,0.05,20296000
2015-03-30,0.06,0.06,0.05,0.05,0.05,49204300
2015-03-31,0.05,0.06,0.05,0.05,0.05,5310600
2015-04-01,0.06,0.07,0.06,0.07,0.07,69452700
2015-04-02,0.07,0.08,0.07,0.07,0.07,8297100
2015-04-03,0.08,0.08,0.07,0.08,0.08,9031100
2015-04-07,0.08,0.09,0.08,0.08,0.08,6453100
2015-04-08,0.09,0.1,0.08,0.08,0.08,12009100
2015-04-09,0.08,0.09,0.08,0.08,0.08,1986500
2015-04-10,0.08,0.08,0.07,0.08,0.08,1152000
2015-04-16,0.08,0.09,0.08,0.08,0.08,2228100
2015-04-17,0.09,0.1,0.08,0.09,0.09,6890200
2015-04-20,0.09,0.09,0.07,0.07,0.07,6468000
2015-04-21,0.08,0.09,0.07,0.09,0.09,838200
2015-04-22,0.09,0.09,0.08,0.08,0.08,4580500
2015-04-23,0.08,0.08,0.06,0.06,0.06,6484500
2015-04-24,0.06,0.07,0.05,0.07,0.07,5690200
2015-04-27,0.07,0.07,0.05,0.05,0.05,4781000
2015-04-28,0.06,0.06,0.04,0.04,0.04,10279900
2015-04-29,0.05,0.05,0.04,0.04,0.04,4808500
2015-04-30,0.05,0.05,0.04,0.05,0.05,6324700
2015-05-06,0.05,0.05,0.04,0.04,0.04,12362700
2015-05-07,0.04,0.05,0.03,0.03,0.03,5521500
2015-05-08,0.04,0.05,0.04,0.05,0.05,13668800
2015-05-11,0.04,0.04,0.03,0.03,0.03,11471000
2015-05-12,0.04,0.04,0.03,0.03,0.03,8609200
2015-05-13,0.03,0.04,0.03,0.04,0.04,11059100
2015-05-14,0.04,0.04,0.04,0.04,0.04,320500
2015-05-15,0.04,0.04,0.03,0.03,0.03,4793400
2015-05-18,0.03,0.04,0.03,0.03,0.03,7730300
2015-05-19,0.03,0.04,0.03,0.03,0.03,991500
2015-05-20,0.03,0.04,0.03,0.04,0.04,7479600
2015-05-21,0.04,0.04,0.03,0.04,0.04,162100
2015-05-22,0.04,0.04,0.03,0.04,0.04,2718600
2015-05-25,0.04,0.04,0.03,0.03,0.03,4252800
2015-05-26,0.03,0.03,0.02,0.03,0.03,2136500
2015-05-27,0.03,0.04,0.03,0.03,0.03,567700
2015-05-28,0.03,0.04,0.02,0.03,0.03,200600
2015-05-29,0.03,0.04,0.03,0.04,0.04,2846000
2015-06-02,0.04,0.04,0.03,0.03,0.03,10398000
2015-06-03,0.03,0.04,0.03,0.03,0.03,1205900
2015-06-04,0.04,0.05,0.03,0.05,0.05,11597800
2015-06-05,0.04,0.05,0.04,0.04,0.04,2442000
2015-06-08,0.04,0.04,0.04,0.04,0.04,400000
2015-06-09,0.04,0.04,0.03,0.03,0.03,1465000
2015-06-10,0.03,0.04,0.03,0.03,0.03,4449600
2015-06-11,0.04,0.04,0.03,0.03,0.03,175100
2015-06-12,0.04,0.04,0.03,0.04,0.04,4485100
2015-06-15,0.03,0.04,0.03,0.03,0.03,1020800
2015-06-16,0.03,0.03,0.03,0.03,0.03,92000
2015-06-19,0.02,0.02,0.02,0.02,0.02,5242600
2015-06-22,0.02,0.02,0.01,0.02,0.02,1492800
2015-06-23,0.02,0.02,0.01,0.02,0.02,1668700
2015-06-24,0.02,0.03,0.01,0.03,0.03,2850400
2015-06-25,0.02,0.02,0.02,0.02,0.02,769000
2015-06-29,0.01,0.01,0.01,0.01,0.01,26500
2015-06-30,0.01,0.01,0.01,0.01,0.01,670600
2015-07-02,0.02,0.02,0.01,0.01,0.01,890800
2015-07-03,0.02,0.02,0.02,0.02,0.02,100
2015-07-06,0.02,0.02,0.01,0.01,0.01,2902500
2015-07-07,0.01,0.01,0.01,0.01,0.01,2204700
2015-07-08,0.01,0.01,0.01,0.01,0.01,5520200
2015-07-09,0.01,0.01,0.01,0.01,0.01,1799000
2015-07-10,0.01,0.01,0.01,0.01,0.01,2300000
2015-07-13,0.01,0.01,0.01,0.01,0.01,1964000
2015-07-14,0.01,0.01,0.01,0.01,0.01,151200
2015-07-15,0.01,0.01,0.01,0.01,0.01,761000
2015-07-16,0.01,0.01,0.01,0.01,0.01,3520000
