Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.6,0.6,0.58,0.6,0.6,401000
2016-02-15,0.61,0.61,0.58,0.58,0.58,331700
2016-02-16,0.59,0.59,0.54,0.55,0.55,1571700
2016-02-17,0.55,0.55,0.48,0.48,0.48,1578200
2016-02-18,0.5,0.5,0.37,0.42,0.42,9497700
2016-02-19,0.44,0.46,0.42,0.46,0.46,5554700
2016-02-23,0.48,0.48,0.41,0.41,0.41,2680100
2016-02-24,0.42,0.45,0.42,0.44,0.44,10551300
2016-02-25,0.44,0.47,0.44,0.46,0.46,9644200
2016-02-26,0.46,0.46,0.43,0.43,0.43,1145800
2016-02-29,0.43,0.43,0.3,0.3,0.3,5464400
2016-03-01,0.32,0.37,0.32,0.36,0.36,4462700
2016-03-02,0.39,0.42,0.38,0.4,0.4,8479400
2016-03-03,0.41,0.43,0.39,0.4,0.4,3421500
2016-03-04,0.42,0.45,0.41,0.42,0.42,4675700
2016-03-07,0.43,0.44,0.43,0.44,0.44,497500
2016-03-08,0.43,0.43,0.37,0.37,0.37,2286000
2016-03-09,0.37,0.46,0.37,0.46,0.46,4530500
2016-03-10,0.47,0.53,0.47,0.5,0.5,6669500
2016-03-11,0.5,0.51,0.49,0.5,0.5,2516200
2016-03-14,0.51,0.53,0.47,0.48,0.48,4930300
2016-03-15,0.47,0.48,0.45,0.45,0.45,3202000
2016-03-16,0.47,0.47,0.44,0.44,0.44,1941700
2016-03-17,0.47,0.49,0.46,0.47,0.47,3144600
2016-03-18,0.47,0.51,0.47,0.47,0.47,4643200
2016-03-21,0.46,0.47,0.46,0.46,0.46,442100
2016-03-22,0.46,0.48,0.45,0.45,0.45,2536400
2016-03-23,0.45,0.48,0.45,0.48,0.48,1201000
2016-03-24,0.48,0.53,0.48,0.49,0.49,9904100
2016-03-25,0.51,0.53,0.5,0.51,0.51,4258900
2016-03-28,0.53,0.55,0.51,0.51,0.51,10272400
2016-03-29,0.52,0.56,0.52,0.55,0.55,6056800
2016-03-30,0.55,0.55,0.53,0.53,0.53,4156000
2016-03-31,0.54,0.59,0.54,0.57,0.57,11955900
2016-04-01,0.59,0.59,0.53,0.56,0.56,9808700
2016-04-04,0.55,0.57,0.55,0.57,0.57,3236400
2016-04-05,0.56,0.56,0.53,0.53,0.53,8041300
2016-04-07,0.52,0.53,0.52,0.52,0.52,1304700
2016-04-08,0.51,0.52,0.5,0.52,0.52,2630600
2016-04-11,0.52,0.55,0.52,0.53,0.53,2590700
2016-04-12,0.53,0.54,0.53,0.53,0.53,1122000
2016-04-18,0.52,0.54,0.52,0.53,0.53,774600
2016-04-19,0.54,0.62,0.54,0.62,0.62,7195400
2016-04-20,0.62,0.63,0.58,0.58,0.58,9501000
2016-04-21,0.6,0.61,0.55,0.57,0.57,4584200
2016-04-22,0.57,0.57,0.55,0.55,0.55,1294900
2016-04-25,0.56,0.58,0.55,0.55,0.55,2562700
2016-04-26,0.54,0.54,0.5,0.51,0.51,5826200
2016-04-27,0.52,0.53,0.51,0.51,0.51,1935400
2016-04-28,0.5,0.51,0.48,0.48,0.48,1689800
2016-04-29,0.47,0.49,0.47,0.48,0.48,1832600
2016-05-03,0.49,0.5,0.49,0.5,0.5,1173200
2016-05-04,0.5,0.5,0.46,0.46,0.46,1548900
2016-05-09,0.46,0.46,0.39,0.4,0.4,2382400
2016-05-10,0.38,0.38,0.35,0.35,0.35,2396800
2016-05-11,0.35,0.37,0.33,0.33,0.33,4520500
2016-05-12,0.34,0.36,0.34,0.36,0.36,2672000
2016-05-13,0.36,0.38,0.34,0.35,0.35,4235300
2016-05-16,0.37,0.37,0.36,0.36,0.36,1115100
2016-05-17,0.36,0.37,0.33,0.34,0.34,2349800
