Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,0.6,0.6,0.6,0.6,0.6,10000
2014-03-03,0.74,0.74,0.73,0.73,0.73,13000
2014-03-04,0.76,0.76,0.74,0.75,0.75,55000
2014-03-05,0.77,0.8,0.76,0.76,0.76,85000
2014-03-06,0.79,0.79,0.79,0.79,0.79,33000
2014-03-11,0.75,0.75,0.75,0.75,0.75,100000
2014-03-12,0.74,0.74,0.74,0.74,0.74,20000
2014-03-13,0.78,0.78,0.78,0.78,0.78,100000
2014-03-18,0.78,0.78,0.78,0.78,0.78,100000
2014-03-24,0.69,0.69,0.69,0.69,0.69,100000
2014-03-28,0.78,0.78,0.78,0.78,0.78,100000
2014-03-31,0.83,0.83,0.83,0.83,0.83,100000
2014-04-25,0.65,0.65,0.65,0.65,0.65,810000
2014-04-28,0.64,0.64,0.64,0.64,0.64,800000
2014-05-07,0.68,0.68,0.68,0.68,0.68,10000
2014-05-19,0.72,0.72,0.72,0.72,0.72,36200
2014-05-20,0.67,0.67,0.66,0.66,0.66,1183000
2014-05-23,0.62,0.64,0.62,0.62,0.62,600000
2014-05-26,0.62,0.62,0.61,0.61,0.61,366000
2014-05-27,0.63,0.63,0.63,0.63,0.63,186000
2014-05-28,0.66,0.67,0.66,0.67,0.67,187000
2014-05-29,0.67,0.68,0.67,0.68,0.68,200000
2014-05-30,0.68,0.7,0.68,0.7,0.7,40000
2014-06-02,0.79,0.81,0.79,0.79,0.79,950000
2014-06-03,0.77,0.8,0.77,0.8,0.8,1512000
2014-06-04,0.78,0.78,0.77,0.77,0.77,120000
2014-06-05,0.77,0.77,0.77,0.77,0.77,40000
2014-06-06,0.78,0.82,0.78,0.82,0.82,600000
2014-06-10,0.82,0.85,0.82,0.85,0.85,240000
2014-06-11,0.86,0.89,0.83,0.83,0.83,120000
2014-06-12,0.8,0.8,0.8,0.8,0.8,40000
2014-06-18,0.76,0.76,0.76,0.76,0.76,200000
2014-06-19,0.72,0.72,0.72,0.72,0.72,200000
2014-06-20,0.8,0.85,0.8,0.84,0.84,1100000
2014-06-23,0.86,0.86,0.86,0.86,0.86,2900
2014-06-24,0.76,0.79,0.76,0.79,0.79,210000
2014-06-25,0.8,0.81,0.78,0.81,0.81,452900
2014-06-26,0.81,0.82,0.81,0.81,0.81,1491700
2014-06-30,0.81,0.81,0.8,0.8,0.8,584400
2014-07-02,0.75,0.75,0.75,0.75,0.75,1280000
2014-07-03,0.75,0.75,0.72,0.74,0.74,1840200
2014-07-08,0.75,0.78,0.75,0.77,0.77,200000
2014-07-10,0.73,0.75,0.73,0.75,0.75,200000
2014-07-14,0.78,0.78,0.78,0.78,0.78,200000
2014-07-15,0.77,0.77,0.76,0.76,0.76,400000
