Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.25,0.25,0.25,0.25,0.25,490000
2018-10-05,0.25,0.25,0.24,0.24,0.24,1868400
2018-10-08,0.24,0.25,0.23,0.24,0.24,2382200
2018-10-09,0.25,0.25,0.23,0.23,0.23,530400
2018-10-10,0.24,0.24,0.22,0.22,0.22,1986000
2018-10-11,0.2,0.22,0.2,0.21,0.21,2365000
2018-10-17,0.22,0.22,0.21,0.21,0.21,1680600
2018-10-18,0.2,0.2,0.2,0.2,0.2,219600
2018-10-19,0.17,0.18,0.17,0.17,0.17,2813100
2018-10-22,0.17,0.17,0.16,0.16,0.16,2888500
2018-10-24,0.17,0.17,0.17,0.17,0.17,729600
2018-10-25,0.15,0.16,0.15,0.16,0.16,2434200
2018-10-26,0.16,0.16,0.16,0.16,0.16,1469600
2018-10-29,0.16,0.17,0.16,0.16,0.16,1233800
2018-10-31,0.17,0.18,0.17,0.18,0.18,707800
2018-11-01,0.18,0.18,0.17,0.17,0.17,1410600
2018-11-02,0.19,0.19,0.19,0.19,0.19,1547500
2018-11-05,0.18,0.19,0.17,0.17,0.17,922700
2018-11-06,0.17,0.17,0.17,0.17,0.17,3381800
2018-11-07,0.18,0.2,0.18,0.19,0.19,2730700
2018-11-08,0.2,0.2,0.19,0.19,0.19,5175300
2018-11-09,0.18,0.18,0.18,0.18,0.18,344600
2018-11-12,0.17,0.17,0.17,0.17,0.17,261800
2018-11-13,0.15,0.16,0.15,0.16,0.16,1863100
2018-11-14,0.15,0.15,0.15,0.15,0.15,9325800
2018-11-15,0.15,0.16,0.15,0.16,0.16,3476600
2018-11-16,0.15,0.15,0.15,0.15,0.15,349000
2018-11-19,0.15,0.15,0.15,0.15,0.15,698600
2018-11-22,0.15,0.15,0.15,0.15,0.15,246800
2018-11-23,0.15,0.15,0.15,0.15,0.15,871400
2018-11-26,0.15,0.15,0.15,0.15,0.15,167200
2018-11-27,0.15,0.15,0.15,0.15,0.15,1452400
2018-11-28,0.15,0.15,0.15,0.15,0.15,165200
2018-11-29,0.15,0.15,0.15,0.15,0.15,867600
2018-11-30,0.14,0.14,0.14,0.14,0.14,571000
2018-12-03,0.15,0.17,0.15,0.17,0.17,3683400
2018-12-04,0.17,0.19,0.17,0.18,0.18,2158300
2018-12-06,0.16,0.17,0.16,0.16,0.16,611200
2018-12-07,0.16,0.17,0.16,0.16,0.16,509200
2018-12-11,0.15,0.15,0.15,0.15,0.15,924600
2018-12-12,0.15,0.15,0.14,0.14,0.14,955800
2018-12-13,0.14,0.14,0.14,0.14,0.14,712000
2018-12-14,0.14,0.14,0.13,0.13,0.13,322000
2018-12-18,0.13,0.13,0.12,0.13,0.13,1100400
2018-12-19,0.12,0.12,0.12,0.12,0.12,7069800
2018-12-20,0.12,0.14,0.12,0.14,0.14,7306000
2018-12-21,0.13,0.14,0.13,0.14,0.14,3373000
2018-12-24,0.13,0.13,0.11,0.11,0.11,1414400
2018-12-25,0.11,0.11,0.11,0.11,0.11,1684400
2018-12-26,0.1,0.1,0.1,0.1,0.1,731000
2018-12-27,0.1,0.1,0.08,0.08,0.08,3768800
2018-12-28,0.08,0.09,0.08,0.09,0.09,117400
2019-01-02,0.09,0.09,0.09,0.09,0.09,1786200
2019-01-03,0.08,0.08,0.07,0.07,0.07,85600
2019-01-04,0.08,0.08,0.08,0.08,0.08,1326800
2019-01-07,0.09,0.09,0.09,0.09,0.09,50000
