Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.47,0.47,0.43,0.43,0.43,931300
2015-09-02,0.42,0.44,0.42,0.44,0.44,86000
2015-09-03,0.46,0.5,0.46,0.5,0.5,116000
2015-09-09,0.47,0.47,0.47,0.47,0.47,100000
2015-09-10,0.46,0.47,0.46,0.46,0.46,65000
2015-09-11,0.48,0.48,0.47,0.47,0.47,23000
2015-09-14,0.45,0.45,0.45,0.45,0.45,13000
2015-09-15,0.43,0.43,0.42,0.42,0.42,26000
2015-09-25,0.36,0.37,0.36,0.37,0.37,4159600
2015-09-28,0.34,0.35,0.32,0.32,0.32,2173200
2015-09-29,0.31,0.34,0.3,0.34,0.34,2508300
2015-09-30,0.33,0.35,0.32,0.32,0.32,1202300
2015-10-01,0.33,0.33,0.29,0.3,0.3,516400
2015-10-02,0.3,0.3,0.29,0.3,0.3,197500
2015-10-05,0.31,0.31,0.31,0.31,0.31,14700
2015-10-06,0.31,0.31,0.3,0.31,0.31,293100
2015-10-07,0.31,0.31,0.31,0.31,0.31,10000
2015-10-08,0.32,0.36,0.32,0.34,0.34,271500
2015-10-09,0.38,0.39,0.36,0.37,0.37,1631000
2015-10-12,0.37,0.37,0.35,0.35,0.35,198800
2015-10-13,0.34,0.37,0.34,0.36,0.36,213000
2015-10-14,0.36,0.39,0.36,0.39,0.39,151000
2015-10-15,0.38,0.42,0.38,0.42,0.42,240000
2015-10-16,0.43,0.43,0.39,0.39,0.39,526000
2015-10-19,0.38,0.38,0.38,0.38,0.38,201000
2015-10-20,0.38,0.38,0.38,0.38,0.38,20000
2015-10-21,0.37,0.38,0.37,0.37,0.37,44000
2015-10-22,0.36,0.36,0.36,0.36,0.36,212000
2015-10-27,0.35,0.35,0.35,0.35,0.35,1000
2015-10-28,0.33,0.33,0.33,0.33,0.33,20000
2015-10-30,0.28,0.28,0.28,0.28,0.28,32500
2015-11-02,0.31,0.33,0.3,0.32,0.32,193200
2015-11-03,0.35,0.35,0.33,0.33,0.33,32000
2015-11-05,0.37,0.38,0.36,0.38,0.38,2238200
2015-11-06,0.38,0.42,0.38,0.4,0.4,1915800
2015-11-09,0.4,0.4,0.37,0.38,0.38,209700
2015-11-10,0.36,0.37,0.34,0.34,0.34,163000
2015-11-11,0.34,0.38,0.34,0.36,0.36,625800
2015-11-12,0.31,0.33,0.31,0.32,0.32,1352000
2015-11-13,0.28,0.31,0.28,0.31,0.31,3880800
2015-11-16,0.28,0.28,0.25,0.27,0.27,722000
2015-11-17,0.25,0.29,0.24,0.29,0.29,9483400
2015-11-18,0.3,0.31,0.24,0.24,0.24,7350600
2015-11-19,0.25,0.25,0.17,0.18,0.18,23813800
2015-11-20,0.22,0.22,0.2,0.2,0.2,4880300
2015-11-23,0.21,0.21,0.19,0.19,0.19,2289700
2015-11-24,0.2,0.21,0.18,0.18,0.18,2129800
2015-11-25,0.2,0.2,0.18,0.19,0.19,1028100
2015-11-26,0.18,0.18,0.16,0.17,0.17,4164100
2015-11-27,0.17,0.18,0.16,0.18,0.18,3580600
2015-11-30,0.17,0.17,0.16,0.16,0.16,616200
2015-12-01,0.17,0.17,0.13,0.14,0.14,12556900
2015-12-02,0.15,0.15,0.13,0.14,0.14,4164000
2015-12-03,0.12,0.13,0.12,0.13,0.13,3786800
2015-12-04,0.12,0.13,0.12,0.13,0.13,1132300
2015-12-08,0.12,0.12,0.1,0.1,0.1,3734800
2015-12-09,0.11,0.12,0.1,0.11,0.11,2988200
2015-12-11,0.1,0.11,0.1,0.1,0.1,435500
2015-12-14,0.09,0.09,0.09,0.09,0.09,520200
2015-12-15,0.1,0.13,0.1,0.13,0.13,5759900
2015-12-16,0.12,0.13,0.1,0.1,0.1,3163700
2015-12-17,0.11,0.14,0.11,0.14,0.14,3348300
2015-12-18,0.12,0.13,0.11,0.12,0.12,2329100
2015-12-21,0.11,0.14,0.11,0.12,0.12,3384700
2015-12-22,0.13,0.14,0.1,0.1,0.1,9603100
2015-12-23,0.1,0.12,0.1,0.11,0.11,2277800
2015-12-24,0.11,0.12,0.1,0.1,0.1,1213300
2015-12-25,0.1,0.1,0.09,0.09,0.09,724700
2015-12-28,0.09,0.12,0.09,0.11,0.11,2698200
2015-12-29,0.11,0.12,0.11,0.11,0.11,1657800
2015-12-30,0.12,0.12,0.11,0.11,0.11,20100
2016-01-04,0.1,0.1,0.1,0.1,0.1,410000
2016-01-05,0.1,0.1,0.09,0.09,0.09,1001400
2016-01-06,0.08,0.11,0.08,0.1,0.1,445200
2016-01-07,0.08,0.09,0.08,0.09,0.09,2620400
2016-01-08,0.1,0.1,0.09,0.09,0.09,211000
2016-01-11,0.08,0.08,0.07,0.08,0.08,1840300
2016-01-12,0.07,0.07,0.07,0.07,0.07,1380300
2016-01-13,0.07,0.09,0.07,0.08,0.08,690600
2016-01-14,0.07,0.07,0.07,0.07,0.07,116900
2016-01-15,0.07,0.07,0.06,0.06,0.06,440500
2016-01-18,0.06,0.06,0.06,0.06,0.06,790000
2016-01-19,0.06,0.07,0.05,0.05,0.05,600300
2016-01-20,0.05,0.06,0.05,0.05,0.05,9139700
2016-01-21,0.05,0.05,0.04,0.04,0.04,5694000
2016-01-22,0.05,0.06,0.05,0.06,0.06,3040600
2016-01-25,0.06,0.07,0.05,0.05,0.05,2387800
2016-01-26,0.07,0.07,0.07,0.07,0.07,74100
2016-01-27,0.06,0.06,0.05,0.05,0.05,1445500
2016-01-28,0.05,0.05,0.05,0.05,0.05,1598500
2016-01-29,0.05,0.05,0.04,0.04,0.04,3382200
2016-02-01,0.05,0.05,0.05,0.05,0.05,500
2016-02-02,0.04,0.05,0.04,0.05,0.05,1000500
2016-02-03,0.04,0.04,0.04,0.04,0.04,1000000
2016-02-04,0.04,0.04,0.04,0.04,0.04,426000
2016-02-05,0.03,0.04,0.03,0.04,0.04,2500200
2016-02-08,0.04,0.05,0.04,0.05,0.05,3844800
2016-02-09,0.05,0.06,0.05,0.06,0.06,1000100
2016-02-10,0.05,0.05,0.05,0.05,0.05,3000000
2016-02-11,0.06,0.06,0.05,0.05,0.05,3317200
2016-02-12,0.04,0.04,0.04,0.04,0.04,1212100
2016-02-15,0.04,0.04,0.04,0.04,0.04,654000
2016-02-16,0.04,0.04,0.04,0.04,0.04,1500000
2016-02-17,0.03,0.03,0.03,0.03,0.03,2015600
2016-02-18,0.03,0.04,0.03,0.04,0.04,5220300
2016-02-19,0.03,0.04,0.03,0.04,0.04,3196700
2016-02-23,0.04,0.04,0.04,0.04,0.04,1320000
2016-02-24,0.04,0.05,0.04,0.04,0.04,3832200
2016-02-25,0.05,0.05,0.04,0.04,0.04,2950500
2016-02-26,0.04,0.04,0.04,0.04,0.04,104800
2016-02-29,0.03,0.04,0.03,0.04,0.04,2893400
2016-03-01,0.02,0.03,0.02,0.03,0.03,18384400
2016-03-02,0.03,0.04,0.03,0.04,0.04,30496200
2016-03-03,0.03,0.04,0.03,0.03,0.03,4376100
2016-03-04,0.03,0.03,0.02,0.03,0.03,1633900
2016-03-07,0.03,0.03,0.03,0.03,0.03,5886900
2016-03-08,0.03,0.05,0.03,0.05,0.05,8965500
2016-03-09,0.06,0.07,0.05,0.06,0.06,4211600
2016-03-10,0.06,0.06,0.05,0.05,0.05,1490000
2016-03-11,0.05,0.06,0.05,0.06,0.06,2800000
2016-03-14,0.06,0.06,0.05,0.05,0.05,469500
2016-03-15,0.04,0.05,0.04,0.05,0.05,2232000
2016-03-16,0.04,0.04,0.04,0.04,0.04,822700
2016-03-17,0.03,0.03,0.03,0.03,0.03,1427000
2016-03-18,0.02,0.04,0.02,0.03,0.03,2258100
2016-03-21,0.03,0.03,0.03,0.03,0.03,1432500
2016-03-22,0.02,0.03,0.02,0.03,0.03,207000
2016-03-23,0.02,0.03,0.02,0.03,0.03,6270600
2016-03-24,0.03,0.03,0.03,0.03,0.03,3644400
2016-03-28,0.02,0.02,0.02,0.02,0.02,5219600
2016-03-29,0.02,0.02,0.02,0.02,0.02,106000
2016-03-31,0.01,0.01,0.01,0.01,0.01,5300000
2016-04-01,0.01,0.01,0.01,0.01,0.01,6707400
2016-04-04,0.01,0.01,0.01,0.01,0.01,1280400
