Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.2,0.2,0.2,0.2,0.2,9500
2018-10-24,0.17,0.17,0.17,0.17,0.17,819100
2018-10-25,0.16,0.17,0.16,0.17,0.17,2932400
2018-10-26,0.17,0.17,0.17,0.17,0.17,101200
2018-10-29,0.17,0.17,0.17,0.17,0.17,1009200
2018-10-30,0.17,0.17,0.17,0.17,0.17,4351600
2018-10-31,0.18,0.18,0.18,0.18,0.18,303200
2018-11-01,0.21,0.22,0.2,0.22,0.22,901700
2018-11-02,0.23,0.24,0.23,0.24,0.24,1208900
2018-11-05,0.21,0.22,0.21,0.22,0.22,401200
2018-11-06,0.23,0.25,0.23,0.25,0.25,1211200
2018-11-07,0.24,0.25,0.23,0.25,0.25,712400
2018-11-08,0.25,0.26,0.25,0.25,0.25,796500
2018-11-09,0.23,0.23,0.23,0.23,0.23,1009200
2018-11-12,0.22,0.22,0.2,0.21,0.21,1564600
2018-11-13,0.2,0.21,0.2,0.2,0.2,302300
2018-11-14,0.2,0.2,0.2,0.2,0.2,3036000
2018-11-15,0.2,0.21,0.2,0.21,0.21,1518000
2018-11-16,0.2,0.21,0.2,0.21,0.21,301200
2018-11-19,0.21,0.21,0.21,0.21,0.21,502400
2018-11-20,0.2,0.2,0.2,0.2,0.2,1619200
2018-11-21,0.18,0.2,0.18,0.2,0.2,502300
2018-11-23,0.19,0.2,0.19,0.2,0.2,302800
2018-11-26,0.18,0.19,0.18,0.19,0.19,965600
2018-11-27,0.19,0.2,0.19,0.2,0.2,1694400
2018-11-28,0.21,0.23,0.21,0.23,0.23,1934300
2018-11-29,0.23,0.24,0.22,0.24,0.24,1928500
2018-11-30,0.23,0.23,0.22,0.23,0.23,335800
2018-12-03,0.23,0.25,0.23,0.25,0.25,580700
2018-12-04,0.24,0.28,0.24,0.28,0.28,987000
2018-12-06,0.25,0.33,0.25,0.31,0.31,997700
2018-12-07,0.32,0.36,0.28,0.28,0.28,2886300
2018-12-11,0.28,0.3,0.24,0.27,0.27,3095400
2018-12-12,0.27,0.27,0.26,0.26,0.26,1284600
2018-12-13,0.27,0.31,0.27,0.3,0.3,2191200
2018-12-14,0.29,0.29,0.27,0.28,0.28,2776200
2018-12-17,0.27,0.27,0.23,0.24,0.24,1452800
2018-12-18,0.23,0.24,0.22,0.24,0.24,2118600
2018-12-19,0.23,0.27,0.23,0.27,0.27,2221600
2018-12-20,0.27,0.27,0.24,0.26,0.26,1752200
2018-12-21,0.32,0.4,0.32,0.38,0.38,4029100
2018-12-24,0.36,0.49,0.36,0.46,0.46,1870400
2018-12-25,0.44,0.44,0.39,0.4,0.4,3415600
2018-12-26,0.35,0.36,0.3,0.32,0.32,5912200
2018-12-27,0.34,0.4,0.34,0.35,0.35,4446400
2018-12-28,0.37,0.37,0.35,0.35,0.35,2922000
2019-01-02,0.35,0.39,0.35,0.39,0.39,3436000
2019-01-03,0.39,0.39,0.37,0.37,0.37,2724900
2019-01-04,0.38,0.38,0.35,0.35,0.35,4352200
2019-01-07,0.35,0.4,0.35,0.36,0.36,6385500
2019-01-08,0.36,0.37,0.36,0.36,0.36,2024000
