Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.88,0.88,0.88,0.88,0.88,3977800
2017-05-31,0.88,0.89,0.84,0.84,0.84,15798600
2017-06-01,0.84,0.84,0.83,0.84,0.84,6870700
2017-06-02,0.85,0.86,0.85,0.85,0.85,56171200
2017-06-05,0.87,0.87,0.84,0.84,0.84,13220600
2017-06-06,0.84,0.85,0.83,0.85,0.85,14062400
2017-06-07,0.86,0.86,0.84,0.84,0.84,5347200
2017-06-08,0.84,0.85,0.83,0.85,0.85,11191500
2017-06-09,0.85,0.85,0.84,0.84,0.84,29740900
2017-06-12,0.83,0.83,0.81,0.81,0.81,5676200
2017-06-13,0.81,0.85,0.81,0.84,0.84,9842400
2017-06-14,0.84,0.85,0.84,0.85,0.85,1232000
2017-06-15,0.84,0.85,0.83,0.84,0.84,84869300
2017-06-16,0.84,0.85,0.84,0.85,0.85,38727100
2017-06-19,0.87,0.87,0.87,0.87,0.87,3820200
2017-06-20,0.89,0.89,0.87,0.87,0.87,414800
2017-06-21,0.85,0.85,0.84,0.85,0.85,4431000
2017-06-22,0.86,0.86,0.86,0.86,0.86,25102600
2017-06-23,0.87,0.87,0.86,0.86,0.86,1646800
2017-06-26,0.88,0.89,0.88,0.89,0.89,6381200
2017-06-27,0.89,0.89,0.88,0.89,0.89,10674600
2017-06-28,0.89,0.89,0.88,0.88,0.88,4149300
2017-06-29,0.9,0.91,0.87,0.87,0.87,3759000
2017-06-30,0.86,0.87,0.84,0.86,0.86,13745300
2017-07-03,0.86,0.87,0.85,0.86,0.86,8165500
2017-07-04,0.87,0.87,0.84,0.84,0.84,6277900
2017-07-05,0.84,0.85,0.84,0.84,0.84,1491400
2017-07-06,0.82,0.83,0.82,0.82,0.82,8287300
2017-07-07,0.81,0.81,0.8,0.81,0.81,7330300
2017-07-11,0.82,0.82,0.8,0.81,0.81,5797600
2017-07-12,0.81,0.83,0.81,0.82,0.82,1425600
2017-07-13,0.85,0.85,0.84,0.85,0.85,2126200
2017-07-14,0.85,0.85,0.84,0.84,0.84,46200
2017-07-17,0.83,0.84,0.83,0.83,0.83,11222000
2017-07-18,0.83,0.83,0.83,0.83,0.83,3018200
2017-07-19,0.84,0.84,0.84,0.84,0.84,10500
2017-07-20,0.84,0.84,0.84,0.84,0.84,7074200
2017-07-21,0.83,0.83,0.83,0.83,0.83,2081500
2017-07-24,0.83,0.84,0.83,0.84,0.84,10939200
2017-07-25,0.85,0.86,0.84,0.85,0.85,3164400
2017-07-26,0.87,0.87,0.87,0.87,0.87,3222000
2017-07-27,0.89,0.89,0.87,0.87,0.87,8020000
2017-07-31,0.86,0.86,0.84,0.84,0.84,8417000
2017-08-01,0.84,0.84,0.84,0.84,0.84,3644400
2017-08-02,0.85,0.86,0.85,0.86,0.86,62000
2017-08-03,0.86,0.86,0.84,0.84,0.84,4030000
2017-08-04,0.85,0.85,0.85,0.85,0.85,1646800
2017-08-07,0.83,0.83,0.83,0.83,0.83,14809200
2017-08-08,0.84,0.84,0.84,0.84,0.84,5373600
2017-08-09,0.83,0.83,0.81,0.81,0.81,3121800
2017-08-10,0.81,0.82,0.81,0.82,0.82,8385500
2017-08-11,0.78,0.79,0.78,0.79,0.79,3732800
2017-08-15,0.81,0.81,0.8,0.8,0.8,17200
2017-08-16,0.8,0.8,0.8,0.8,0.8,600
2017-08-17,0.8,0.8,0.8,0.8,0.8,1400
2017-08-18,0.78,0.78,0.78,0.78,0.78,1000
2017-08-21,0.79,0.8,0.79,0.79,0.79,8364500
2017-08-22,0.79,0.8,0.79,0.8,0.8,461600
2017-08-23,0.8,0.8,0.8,0.8,0.8,9600
2017-08-24,0.81,0.81,0.81,0.81,0.81,800
2017-08-25,0.81,0.82,0.81,0.82,0.82,1000
2017-08-28,0.84,0.91,0.84,0.91,0.91,3300
2017-08-29,0.91,1.2,0.91,1.18,1.18,10786600
2017-08-30,1.21,1.22,1.14,1.17,1.17,10600
2017-08-31,1.13,1.19,1.13,1.16,1.16,10500
2017-09-01,1.18,1.19,1.16,1.16,1.16,47500
2017-09-05,1.18,1.18,1.16,1.16,1.16,2200
2017-09-06,1.16,1.16,1.16,1.16,1.16,14000
2017-09-07,1.19,1.21,1.19,1.21,1.21,21000
2017-09-08,1.33,1.37,1.28,1.28,1.28,8000
2017-09-11,1.29,1.31,1.29,1.31,1.31,3700
2017-09-12,1.32,1.32,1.3,1.3,1.3,2500
2017-09-13,1.35,1.35,1.35,1.35,1.35,1000
2017-09-14,1.48,1.48,1.48,1.48,1.48,10000
2017-09-19,1.61,1.61,1.56,1.56,1.56,20000
2017-09-25,1.5,1.5,1.5,1.5,1.5,40000
