Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.62,0.62,0.61,0.61,0.61,968800
2016-10-06,0.61,0.61,0.59,0.6,0.6,818500
2016-10-07,0.59,0.59,0.58,0.58,0.58,249800
2016-10-10,0.54,0.54,0.53,0.53,0.53,338400
2016-10-11,0.54,0.54,0.53,0.53,0.53,101700
2016-10-12,0.49,0.49,0.47,0.47,0.47,1070000
2016-10-13,0.48,0.48,0.47,0.47,0.47,542900
2016-10-14,0.55,0.56,0.55,0.56,0.56,177400
2016-10-17,0.52,0.53,0.52,0.53,0.53,393000
2016-10-18,0.53,0.53,0.52,0.52,0.52,600
2016-10-19,0.51,0.51,0.51,0.51,0.51,3439600
2016-10-20,0.52,0.53,0.52,0.53,0.53,1152800
2016-10-21,0.54,0.54,0.54,0.54,0.54,597600
2016-10-25,0.55,0.55,0.55,0.55,0.55,223500
2016-10-26,0.54,0.54,0.53,0.53,0.53,332700
2016-10-27,0.53,0.54,0.53,0.53,0.53,1510200
2016-10-28,0.54,0.54,0.5,0.51,0.51,833400
2016-10-31,0.51,0.51,0.49,0.49,0.49,404100
2016-11-01,0.5,0.5,0.5,0.5,0.5,918200
2016-11-02,0.49,0.49,0.49,0.49,0.49,354200
2016-11-04,0.49,0.49,0.48,0.48,0.48,296100
2016-11-07,0.49,0.49,0.49,0.49,0.49,224200
2016-11-08,0.5,0.5,0.49,0.49,0.49,454200
2016-11-09,0.48,0.49,0.48,0.48,0.48,322200
2016-11-10,0.49,0.5,0.49,0.49,0.49,3828400
2016-11-11,0.48,0.48,0.47,0.47,0.47,207700
2016-11-14,0.47,0.47,0.46,0.46,0.46,4800
2016-11-15,0.46,0.46,0.46,0.46,0.46,494700
2016-11-16,0.47,0.48,0.47,0.47,0.47,1158900
2016-11-17,0.47,0.47,0.46,0.46,0.46,305000
2016-11-18,0.46,0.47,0.46,0.46,0.46,472200
2016-11-21,0.47,0.47,0.47,0.47,0.47,349200
2016-11-22,0.46,0.46,0.46,0.46,0.46,97100
2016-11-23,0.46,0.46,0.46,0.46,0.46,222200
2016-11-25,0.46,0.46,0.46,0.46,0.46,7000
2016-11-28,0.46,0.46,0.46,0.46,0.46,90000
2016-11-29,0.46,0.46,0.46,0.46,0.46,318200
2016-11-30,0.46,0.5,0.46,0.5,0.5,1103000
2016-12-01,0.49,0.5,0.48,0.48,0.48,627800
2016-12-02,0.48,0.48,0.47,0.47,0.47,303400
2016-12-06,0.47,0.49,0.47,0.49,0.49,1463500
2016-12-07,0.48,0.48,0.48,0.48,0.48,5000
2016-12-08,0.49,0.5,0.49,0.5,0.5,473200
2016-12-09,0.51,0.51,0.48,0.5,0.5,331000
2016-12-13,0.49,0.49,0.48,0.49,0.49,438500
2016-12-14,0.49,0.49,0.48,0.48,0.48,604400
2016-12-15,0.47,0.49,0.47,0.47,0.47,1445400
2016-12-16,0.48,0.49,0.48,0.49,0.49,1100
2016-12-19,0.47,0.47,0.46,0.47,0.47,225200
2016-12-20,0.45,0.46,0.45,0.45,0.45,401200
2016-12-21,0.45,0.45,0.45,0.45,0.45,1000
2016-12-22,0.45,0.45,0.45,0.45,0.45,1000
2016-12-23,0.45,0.46,0.45,0.45,0.45,202500
2016-12-26,0.45,0.47,0.45,0.47,0.47,297400
2016-12-27,0.46,0.47,0.46,0.47,0.47,300000
2016-12-28,0.46,0.46,0.46,0.46,0.46,150000
2016-12-29,0.46,0.47,0.46,0.47,0.47,951700
2016-12-30,0.47,0.48,0.47,0.48,0.48,1412500
2017-01-04,0.48,0.5,0.48,0.5,0.5,1921000
2017-01-05,0.5,0.56,0.5,0.56,0.56,3506400
2017-01-06,0.55,0.55,0.54,0.54,0.54,260000
