Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.63,0.63,0.63,0.63,0.63,1000
2017-07-18,0.53,0.53,0.53,0.53,0.53,10000
2017-07-20,0.45,0.46,0.45,0.46,0.46,40000
2017-07-21,0.45,0.45,0.42,0.42,0.42,3210100
2017-07-24,0.42,0.42,0.42,0.42,0.42,530000
2017-07-25,0.43,0.44,0.42,0.42,0.42,500200
2017-07-26,0.41,0.44,0.41,0.44,0.44,235900
2017-07-27,0.4,0.43,0.4,0.43,0.43,20200
2017-07-31,0.41,0.41,0.36,0.39,0.39,523100
2017-08-01,0.36,0.4,0.36,0.4,0.4,413900
2017-08-02,0.39,0.39,0.39,0.39,0.39,13000
2017-08-03,0.4,0.42,0.4,0.42,0.42,15500
2017-08-07,0.36,0.39,0.36,0.39,0.39,2500
2017-08-08,0.4,0.41,0.4,0.41,0.41,2000
2017-08-09,0.38,0.38,0.38,0.38,0.38,5000
2017-08-10,0.38,0.38,0.38,0.38,0.38,6000
2017-08-11,0.4,0.4,0.4,0.4,0.4,1000
2017-08-16,0.34,0.34,0.32,0.32,0.32,110000
2017-08-17,0.33,0.33,0.33,0.33,0.33,70500
2017-08-18,0.34,0.34,0.34,0.34,0.34,6100
2017-08-21,0.35,0.36,0.35,0.36,0.36,200
2017-08-22,0.37,0.4,0.37,0.4,0.4,700
2017-08-23,0.39,0.4,0.37,0.37,0.37,908600
2017-08-24,0.39,0.39,0.35,0.35,0.35,93500
2017-08-25,0.34,0.34,0.34,0.34,0.34,2100
2017-08-28,0.35,0.36,0.35,0.36,0.36,2000
2017-08-29,0.37,0.42,0.37,0.41,0.41,721600
2017-08-30,0.43,0.43,0.4,0.4,0.4,265200
2017-08-31,0.4,0.41,0.37,0.37,0.37,830000
2017-09-01,0.38,0.42,0.38,0.4,0.4,600500
2017-09-04,0.39,0.4,0.39,0.4,0.4,20100
2017-09-05,0.38,0.38,0.38,0.38,0.38,1187300
2017-09-06,0.36,0.38,0.36,0.38,0.38,1580100
2017-09-07,0.41,0.42,0.38,0.42,0.42,232400
2017-09-08,0.44,0.47,0.44,0.44,0.44,1200
2017-09-11,0.45,0.46,0.45,0.46,0.46,600
2017-09-13,0.44,0.44,0.44,0.44,0.44,1000
2017-09-14,0.45,0.47,0.45,0.47,0.47,1500
2017-09-15,0.45,0.47,0.45,0.47,0.47,20300
2017-09-18,0.48,0.5,0.48,0.5,0.5,400
2017-09-19,0.42,0.44,0.42,0.43,0.43,12300
2017-09-20,0.4,0.41,0.37,0.4,0.4,7110600
2017-09-21,0.37,0.38,0.37,0.38,0.38,1100200
2017-09-22,0.36,0.36,0.34,0.36,0.36,800200
2017-09-25,0.34,0.36,0.33,0.36,0.36,3388200
2017-09-26,0.37,0.37,0.35,0.35,0.35,400800
2017-09-27,0.33,0.34,0.32,0.33,0.33,37000
2017-09-28,0.34,0.35,0.31,0.31,0.31,598400
2017-09-29,0.32,0.34,0.32,0.34,0.34,499100
2017-10-02,0.36,0.37,0.36,0.36,0.36,1700200
