Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,0.58,0.58,0.56,0.56,0.56,927200
2014-04-01,0.59,0.61,0.59,0.61,0.61,4540000
2014-04-02,0.63,0.64,0.58,0.58,0.58,2180200
2014-04-03,0.53,0.53,0.52,0.52,0.52,3740000
2014-04-04,0.53,0.54,0.47,0.49,0.49,4130000
2014-04-08,0.49,0.51,0.49,0.49,0.49,8768300
2014-04-09,0.49,0.49,0.47,0.47,0.47,2600200
2014-04-10,0.48,0.5,0.46,0.5,0.5,3789400
2014-04-11,0.48,0.49,0.46,0.48,0.48,4377100
2014-04-16,0.46,0.47,0.46,0.47,0.47,5059700
2014-04-17,0.47,0.53,0.47,0.53,0.53,3459000
2014-04-18,0.53,0.53,0.5,0.5,0.5,3629100
2014-04-21,0.47,0.48,0.47,0.47,0.47,1809500
2014-04-22,0.47,0.48,0.46,0.47,0.47,4135000
2014-04-23,0.49,0.54,0.48,0.54,0.54,3167000
2014-04-24,0.53,0.54,0.52,0.53,0.53,4488200
2014-04-25,0.52,0.52,0.45,0.45,0.45,7978200
2014-04-28,0.45,0.45,0.43,0.43,0.43,2246000
2014-04-29,0.43,0.47,0.43,0.45,0.45,2101400
2014-04-30,0.46,0.52,0.46,0.51,0.51,9460700
2014-05-02,0.52,0.56,0.5,0.56,0.56,11720200
2014-05-06,0.56,0.56,0.47,0.47,0.47,8352400
2014-05-07,0.46,0.57,0.45,0.57,0.57,15868200
2014-05-08,0.54,0.54,0.48,0.5,0.5,20881600
2014-05-09,0.5,0.52,0.47,0.47,0.47,14631300
2014-05-12,0.46,0.48,0.43,0.44,0.44,11226700
2014-05-14,0.45,0.59,0.44,0.57,0.57,18578000
2014-05-15,0.55,0.66,0.53,0.64,0.64,15580300
2014-05-16,0.62,0.62,0.56,0.59,0.59,6143800
2014-05-19,0.57,0.59,0.56,0.59,0.59,5541400
2014-05-20,0.54,0.56,0.51,0.52,0.52,22922500
2014-05-21,0.53,0.55,0.52,0.53,0.53,16207700
2014-05-22,0.58,0.58,0.48,0.48,0.48,11178300
2014-05-23,0.44,0.52,0.43,0.51,0.51,14434000
2014-05-26,0.51,0.51,0.48,0.49,0.49,3580800
2014-05-27,0.5,0.52,0.49,0.49,0.49,3671400
2014-05-28,0.5,0.58,0.5,0.51,0.51,4103900
2014-05-29,0.51,0.53,0.5,0.53,0.53,2293600
2014-05-30,0.52,0.53,0.49,0.5,0.5,2792600
2014-06-02,0.5,0.5,0.42,0.43,0.43,10101200
2014-06-03,0.47,0.47,0.42,0.44,0.44,9844700
2014-06-04,0.48,0.66,0.48,0.6,0.6,8640100
2014-06-05,0.62,0.66,0.59,0.59,0.59,2861000
2014-06-06,0.64,0.67,0.62,0.64,0.64,2631700
2014-06-09,0.63,0.63,0.53,0.59,0.59,1056100
2014-06-10,0.59,0.66,0.59,0.61,0.61,709400
2014-06-11,0.61,0.61,0.46,0.49,0.49,6373300
2014-06-12,0.48,0.51,0.47,0.47,0.47,1553500
2014-06-13,0.5,0.5,0.47,0.47,0.47,2277300
2014-06-16,0.47,0.48,0.47,0.47,0.47,3880000
2014-06-17,0.5,0.53,0.46,0.46,0.46,1856300
2014-06-18,0.47,0.52,0.43,0.44,0.44,1286700
2014-06-19,0.44,0.48,0.44,0.48,0.48,1020200
2014-06-20,0.5,0.56,0.5,0.56,0.56,1327100
2014-06-23,0.63,0.63,0.6,0.6,0.6,1500100
2014-06-24,0.6,0.6,0.49,0.52,0.52,1502900
2014-06-25,0.51,0.61,0.51,0.61,0.61,1256700
2014-06-26,0.57,0.57,0.57,0.57,0.57,20000
2014-06-27,0.52,0.55,0.52,0.55,0.55,720000
2014-06-30,0.53,0.53,0.52,0.52,0.52,150000
2014-07-02,0.6,0.65,0.6,0.65,0.65,210000
2014-07-03,0.7,0.77,0.53,0.56,0.56,373500
2014-07-04,0.5,0.5,0.46,0.46,0.46,90000
2014-07-07,0.38,0.42,0.34,0.42,0.42,9600
2014-07-08,0.42,0.42,0.27,0.27,0.27,21600
2014-07-09,0.24,0.32,0.21,0.32,0.32,186000
2014-07-10,0.33,0.38,0.33,0.38,0.38,70300
