Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.07,0.08,0.07,0.08,0.08,365100
2018-08-24,0.07,0.08,0.07,0.07,0.07,60200
2018-08-27,0.07,0.08,0.07,0.08,0.08,273000
2018-08-28,0.07,0.08,0.07,0.07,0.07,105300
2018-08-29,0.07,0.08,0.06,0.07,0.07,242900
2018-08-30,0.06,0.08,0.06,0.07,0.07,111300
2018-08-31,0.06,0.08,0.06,0.08,0.08,252500
2018-09-03,0.07,0.08,0.07,0.08,0.08,45600
2018-09-04,0.07,0.08,0.07,0.08,0.08,125500
2018-09-05,0.08,0.09,0.07,0.07,0.07,2690400
2018-09-06,0.07,0.07,0.07,0.07,0.07,100800
2018-09-07,0.06,0.07,0.06,0.07,0.07,200
2018-09-10,0.07,0.07,0.06,0.07,0.07,12200
2018-09-11,0.06,0.07,0.06,0.07,0.07,300
2018-09-12,0.07,0.07,0.07,0.07,0.07,51800
2018-09-13,0.06,0.07,0.06,0.06,0.06,159900
2018-09-14,0.06,0.08,0.06,0.06,0.06,122600
2018-09-17,0.06,0.06,0.06,0.06,0.06,100
2018-09-18,0.06,0.06,0.06,0.06,0.06,100
2018-09-19,0.08,0.08,0.06,0.06,0.06,121500
2018-09-20,0.06,0.06,0.06,0.06,0.06,54800
2018-09-21,0.06,0.07,0.06,0.07,0.07,110800
2018-09-24,0.07,0.07,0.07,0.07,0.07,50000
2018-09-25,0.07,0.07,0.06,0.07,0.07,126500
2018-09-26,0.07,0.07,0.07,0.07,0.07,100
2018-09-27,0.07,0.1,0.07,0.08,0.08,3767900
2018-09-28,0.08,0.09,0.07,0.08,0.08,196000
2018-10-01,0.09,0.09,0.08,0.09,0.09,1194000
2018-10-02,0.09,0.12,0.09,0.09,0.09,30858700
2018-10-03,0.1,0.13,0.09,0.09,0.09,28074800
2018-10-04,0.1,0.11,0.08,0.08,0.08,12310400
2018-10-05,0.09,0.1,0.08,0.08,0.08,4767600
2018-10-08,0.08,0.1,0.08,0.09,0.09,2871600
2018-10-09,0.09,0.09,0.07,0.08,0.08,1547400
2018-10-10,0.08,0.09,0.07,0.07,0.07,2135800
2018-10-11,0.07,0.08,0.06,0.06,0.06,2339300
2018-10-12,0.07,0.07,0.06,0.06,0.06,965200
2018-10-16,0.07,0.08,0.06,0.06,0.06,1269500
2018-10-17,0.07,0.08,0.06,0.06,0.06,1955100
2018-10-18,0.07,0.07,0.06,0.06,0.06,688200
2018-10-19,0.07,0.07,0.05,0.05,0.05,459400
2018-10-22,0.05,0.06,0.04,0.04,0.04,3659700
2018-10-24,0.04,0.04,0.03,0.03,0.03,5453200
2018-10-25,0.03,0.04,0.03,0.03,0.03,499400
2018-10-26,0.04,0.04,0.03,0.03,0.03,857500
2018-10-29,0.04,0.04,0.03,0.04,0.04,981300
2018-10-30,0.03,0.03,0.02,0.02,0.02,1830500
2018-10-31,0.03,0.03,0.03,0.03,0.03,1028200
2018-11-01,0.04,0.04,0.03,0.03,0.03,265200
2018-11-02,0.04,0.04,0.02,0.03,0.03,483000
2018-11-05,0.03,0.03,0.02,0.03,0.03,659200
2018-11-06,0.03,0.03,0.03,0.03,0.03,361300
2018-11-07,0.03,0.04,0.02,0.03,0.03,1045100
2018-11-08,0.03,0.04,0.03,0.03,0.03,58900
2018-11-09,0.03,0.03,0.03,0.03,0.03,57600
2018-11-12,0.03,0.03,0.02,0.03,0.03,31900
2018-11-13,0.03,0.03,0.02,0.03,0.03,1478000
2018-11-14,0.02,0.03,0.02,0.03,0.03,1594200
2018-11-15,0.02,0.04,0.02,0.02,0.02,12160100
2018-11-16,0.02,0.03,0.02,0.03,0.03,122800
2018-11-19,0.02,0.03,0.02,0.02,0.02,1482200
2018-11-20,0.02,0.03,0.02,0.02,0.02,517300
2018-11-21,0.02,0.02,0.01,0.01,0.01,1849000
2018-11-22,0.02,0.02,0.02,0.02,0.02,765000
2018-11-23,0.01,0.02,0.01,0.01,0.01,1618000
2018-11-26,0.02,0.02,0.02,0.02,0.02,499500
2018-11-27,0.02,0.03,0.01,0.03,0.03,454500
2018-11-28,0.02,0.02,0.02,0.02,0.02,80000
2018-11-29,0.02,0.03,0.02,0.02,0.02,1204500
2018-12-03,0.03,0.03,0.02,0.02,0.02,1843700
2018-12-04,0.02,0.02,0.02,0.02,0.02,1284000
2018-12-06,0.02,0.02,0.02,0.02,0.02,656500
2018-12-07,0.02,0.02,0.02,0.02,0.02,580400
2018-12-11,0.02,0.02,0.02,0.02,0.02,203300
2018-12-13,0.01,0.01,0.01,0.01,0.01,100000
2018-12-14,0.01,0.02,0.01,0.02,0.02,16100
2018-12-17,0.01,0.01,0.01,0.01,0.01,2381300
2018-12-18,0.01,0.01,0.01,0.01,0.01,319500
2018-12-19,0.01,0.01,0.01,0.01,0.01,1485800
2018-12-20,0.01,0.01,0.01,0.01,0.01,829300
2018-12-24,0.01,0.02,0.01,0.02,0.02,126900
2018-12-25,0.01,0.01,0.01,0.01,0.01,425000
2018-12-26,0.01,0.01,0.01,0.01,0.01,502000
2019-01-02,0.01,0.01,0.01,0.01,0.01,800
2019-01-04,0.01,0.01,0.01,0.01,0.01,9500
2019-01-07,0.01,0.01,0.01,0.01,0.01,37900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
