Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.61,0.61,0.61,0.61,0.61,602200
2016-09-29,0.62,0.64,0.62,0.63,0.63,602300
2016-09-30,0.63,0.63,0.63,0.63,0.63,602000
2016-10-03,0.67,0.67,0.61,0.61,0.61,3998300
2016-10-04,0.64,0.64,0.64,0.64,0.64,602000
2016-10-05,0.62,0.62,0.62,0.62,0.62,1773200
2016-10-06,0.63,0.69,0.63,0.68,0.68,3573300
2016-10-07,0.65,0.65,0.65,0.65,0.65,85000
2016-10-10,0.6,0.6,0.58,0.58,0.58,500100
2016-10-11,0.59,0.59,0.58,0.58,0.58,5100
2016-10-12,0.5,0.52,0.46,0.52,0.52,2200
2016-10-13,0.49,0.5,0.49,0.49,0.49,1202000
2016-10-14,0.56,0.56,0.55,0.56,0.56,404900
2016-10-17,0.52,0.52,0.51,0.51,0.51,838200
2016-10-19,0.53,0.53,0.51,0.51,0.51,604100
2016-10-20,0.52,0.52,0.52,0.52,0.52,1000
2016-10-21,0.54,0.54,0.54,0.54,0.54,681000
2016-10-25,0.53,0.53,0.53,0.53,0.53,100
2016-10-26,0.52,0.52,0.51,0.51,0.51,8100
2016-10-27,0.52,0.52,0.51,0.51,0.51,900
2016-10-31,0.51,0.51,0.51,0.51,0.51,200000
2016-11-01,0.53,0.53,0.53,0.53,0.53,20200
2016-11-02,0.51,0.51,0.51,0.51,0.51,200000
2016-11-03,0.51,0.51,0.51,0.51,0.51,2200
2016-11-04,0.5,0.5,0.5,0.5,0.5,100000
2016-11-07,0.51,0.51,0.51,0.51,0.51,1173400
2016-11-08,0.51,0.51,0.51,0.51,0.51,2500
2016-11-09,0.51,0.51,0.51,0.51,0.51,600000
2016-11-10,0.52,0.52,0.52,0.52,0.52,40000
2016-11-11,0.52,0.52,0.52,0.52,0.52,2700
2016-11-14,0.5,0.5,0.5,0.5,0.5,100000
2016-11-15,0.5,0.5,0.5,0.5,0.5,600
2016-11-16,0.51,0.51,0.51,0.51,0.51,700000
2016-11-17,0.49,0.49,0.49,0.49,0.49,20000
2016-11-18,0.5,0.51,0.5,0.5,0.5,602000
2016-11-22,0.51,0.51,0.5,0.5,0.5,621300
2016-11-23,0.51,0.51,0.51,0.51,0.51,800500
2016-11-24,0.55,0.56,0.55,0.55,0.55,2253500
2016-11-25,0.55,0.55,0.53,0.53,0.53,1256400
2016-11-28,0.53,0.53,0.53,0.53,0.53,600000
2016-11-29,0.54,0.54,0.54,0.54,0.54,3000
2016-12-01,0.55,0.55,0.54,0.54,0.54,303000
2016-12-02,0.53,0.53,0.53,0.53,0.53,102000
2016-12-06,0.53,0.53,0.53,0.53,0.53,2000
2016-12-08,0.56,0.56,0.56,0.56,0.56,5000
2016-12-09,0.56,0.56,0.56,0.56,0.56,18000
2016-12-13,0.6,0.64,0.6,0.64,0.64,725100
2016-12-14,0.63,0.64,0.63,0.64,0.64,2100000
2016-12-15,0.64,0.67,0.63,0.64,0.64,3413400
