Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,0.99,1,0.97,1,1,325000
2013-09-27,0.95,0.95,0.95,0.95,0.95,305000
2013-09-30,0.92,0.92,0.92,0.92,0.92,20000
2013-10-01,0.91,0.91,0.91,0.91,0.91,20000
2013-10-03,1.04,1.04,1.03,1.03,1.03,70000
2013-10-04,1.01,1.01,1.01,1.01,1.01,150000
2013-10-07,0.99,0.99,0.97,0.97,0.97,320000
2013-10-08,1.01,1.02,1,1.02,1.02,1000
2013-10-10,1,1,1,1,1,250000
2013-10-11,1.03,1.03,1,1.02,1.02,3150000
2013-10-14,1,1.02,1,1.02,1.02,3000000
2013-10-15,1.03,1.11,1.02,1.11,1.11,4328200
2013-10-16,1.12,1.14,1.08,1.08,1.08,5760000
2013-10-17,1.1,1.1,1.04,1.04,1.04,2733000
2013-10-18,1.06,1.14,1.06,1.13,1.13,3941900
2013-10-21,1.16,1.16,1.05,1.06,1.06,11341300
2013-10-22,1.07,1.09,1.03,1.09,1.09,2687900
2013-10-24,1.07,1.12,1.07,1.12,1.12,4688500
2013-10-25,1.13,1.13,1.1,1.1,1.1,3843100
2013-10-28,1.1,1.11,1.05,1.09,1.09,2490000
2013-10-29,1.08,1.11,1.06,1.1,1.1,5830000
2013-10-30,1.09,1.09,1.02,1.04,1.04,5730900
2013-10-31,1.01,1.04,1.01,1.04,1.04,2690000
2013-11-01,1,1.01,0.97,0.98,0.98,808000
2013-11-04,0.93,0.93,0.88,0.9,0.9,2744900
2013-11-05,0.93,0.94,0.92,0.94,0.94,390000
2013-11-06,0.94,0.98,0.94,0.97,0.97,1221000
2013-11-07,0.97,1,0.97,0.98,0.98,1533000
2013-11-08,0.95,0.96,0.93,0.93,0.93,1469100
2013-11-11,0.88,0.9,0.88,0.9,0.9,1834000
2013-11-12,0.94,0.94,0.9,0.9,0.9,1500000
2013-11-13,0.89,0.89,0.87,0.88,0.88,68400
2013-11-14,0.89,0.91,0.88,0.88,0.88,451000
2013-11-15,0.88,0.94,0.88,0.93,0.93,1368400
2013-11-18,0.94,0.96,0.94,0.94,0.94,3090900
2013-11-19,0.93,0.94,0.92,0.93,0.93,2599500
