Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,0.22,0.22,0.21,0.21,0.21,400
2014-11-03,0.2,0.2,0.2,0.2,0.2,200
2014-11-04,0.17,0.17,0.17,0.17,0.17,3000
2014-11-07,0.18,0.18,0.17,0.17,0.17,1200
2014-11-26,0.2,0.2,0.2,0.2,0.2,2800
2014-12-04,0.2,0.23,0.2,0.23,0.23,57000
2014-12-08,0.21,0.21,0.2,0.2,0.2,15000
2014-12-09,0.2,0.2,0.2,0.2,0.2,153000
2014-12-11,0.17,0.17,0.16,0.16,0.16,300000
2014-12-15,0.11,0.11,0.05,0.05,0.05,1218000
2014-12-16,0.09,0.09,0.09,0.09,0.09,500
2014-12-17,0.1,0.12,0.1,0.12,0.12,684000
2014-12-18,0.12,0.14,0.12,0.13,0.13,604000
2014-12-22,0.14,0.14,0.14,0.14,0.14,38000
2014-12-29,0.12,0.12,0.12,0.12,0.12,1000000
2014-12-30,0.11,0.11,0.11,0.11,0.11,500
2015-01-06,0.11,0.14,0.11,0.14,0.14,620000
2015-01-08,0.17,0.18,0.17,0.17,0.17,400600
2015-01-09,0.16,0.16,0.16,0.16,0.16,12500
2015-01-13,0.16,0.17,0.16,0.17,0.17,300000
2015-01-16,0.15,0.15,0.15,0.15,0.15,100100
2015-01-21,0.15,0.15,0.15,0.15,0.15,300100
2015-01-22,0.18,0.18,0.18,0.18,0.18,62700
2015-01-23,0.21,0.21,0.21,0.21,0.21,2700000
2015-01-26,0.2,0.28,0.2,0.28,0.28,10167200
2015-01-27,0.29,0.31,0.26,0.28,0.28,24217200
2015-01-28,0.32,0.36,0.28,0.36,0.36,30245100
2015-01-29,0.37,0.39,0.35,0.36,0.36,26888400
2015-01-30,0.38,0.42,0.38,0.41,0.41,52233300
2015-02-02,0.38,0.39,0.32,0.34,0.34,22035400
2015-02-03,0.36,0.44,0.36,0.43,0.43,3597000
2015-02-04,0.44,0.44,0.35,0.36,0.36,3567600
2015-02-05,0.35,0.37,0.32,0.35,0.35,12200600
2015-02-06,0.36,0.48,0.35,0.45,0.45,6565400
2015-02-09,0.48,0.65,0.48,0.65,0.65,4826800
2015-02-10,0.67,0.68,0.6,0.62,0.62,853500
2015-02-11,0.65,0.76,0.65,0.69,0.69,5530400
2015-02-12,0.72,0.74,0.69,0.72,0.72,2720000
2015-02-13,0.77,0.81,0.68,0.77,0.77,535000
2015-02-16,0.78,0.78,0.75,0.75,0.75,342300
2015-02-17,0.72,0.72,0.72,0.72,0.72,95000
2015-02-18,0.73,1.02,0.73,1.01,1.01,941000
2015-02-19,1,1.11,0.99,1.02,1.02,719300
2015-02-20,1.05,1.11,0.92,0.92,0.92,757900
2015-02-23,0.88,0.96,0.88,0.96,0.96,190000
2015-02-24,1.19,1.25,1.19,1.25,1.25,179000
2015-02-25,1.3,1.32,1.16,1.17,1.17,145300
2015-03-02,1.06,1.28,1.06,1.28,1.28,1250600
2015-03-05,0.97,1.04,0.5,0.76,0.76,1671000
2015-03-06,0.76,0.87,0.62,0.87,0.87,1565900
2015-03-09,0.8,0.9,0.8,0.86,0.86,1061900
2015-03-10,0.77,0.77,0.77,0.77,0.77,10000
2015-03-11,0.69,0.77,0.69,0.76,0.76,145000
2015-03-12,0.74,0.88,0.74,0.88,0.88,1400100
2015-03-13,0.88,0.91,0.83,0.83,0.83,2246900
2015-03-16,0.73,0.75,0.72,0.73,0.73,1412500
2015-03-17,0.76,0.77,0.44,0.59,0.59,3667500
2015-03-18,0.58,0.63,0.58,0.62,0.62,253000
2015-03-19,0.63,0.63,0.55,0.55,0.55,161800
2015-03-20,0.54,0.54,0.5,0.54,0.54,600000
2015-03-23,0.57,0.57,0.26,0.26,0.26,530000
2015-03-31,0.56,0.7,0.55,0.7,0.7,35000
2015-04-01,0.78,0.82,0.73,0.73,0.73,7000
