Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,0.79,0.79,0.76,0.77,0.77,439800
2015-01-13,0.79,0.79,0.75,0.75,0.75,69400
2015-01-14,0.71,0.75,0.71,0.74,0.74,1267400
2015-01-15,0.71,0.73,0.71,0.72,0.72,1041000
2015-01-16,0.76,0.76,0.73,0.73,0.73,3169400
2015-01-19,0.72,0.78,0.72,0.75,0.75,903800
2015-01-20,0.74,0.83,0.74,0.83,0.83,3087600
2015-01-21,0.82,0.83,0.81,0.83,0.83,2760400
2015-01-22,0.79,0.8,0.77,0.78,0.78,687600
2015-01-23,0.79,0.79,0.78,0.78,0.78,10000
2015-01-26,0.77,0.8,0.76,0.8,0.8,1013000
2015-01-27,0.79,0.8,0.79,0.8,0.8,3689800
2015-01-28,0.81,0.86,0.81,0.86,0.86,1000000
2015-01-29,0.82,0.85,0.82,0.85,0.85,1831800
2015-01-30,0.82,0.83,0.82,0.83,0.83,220000
