Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.8,0.8,0.64,0.64,0.64,403200
2018-03-30,0.64,0.64,0.6,0.64,0.64,3331400
2018-04-02,0.72,0.72,0.69,0.71,0.71,210000
2018-04-03,0.68,0.68,0.64,0.64,0.64,1495400
2018-04-04,0.63,0.65,0.57,0.58,0.58,1554700
2018-04-05,0.58,0.58,0.58,0.58,0.58,123600
2018-04-09,0.61,0.61,0.6,0.6,0.6,344000
2018-04-10,0.52,0.56,0.52,0.56,0.56,1817400
2018-04-11,0.48,0.48,0.47,0.47,0.47,404500
2018-04-12,0.47,0.48,0.47,0.48,0.48,111000
2018-04-17,0.47,0.47,0.42,0.42,0.42,1413400
2018-04-18,0.44,0.44,0.43,0.43,0.43,1698400
2018-04-19,0.47,0.47,0.47,0.47,0.47,140000
2018-04-20,0.47,0.47,0.46,0.46,0.46,20000
2018-04-23,0.47,0.47,0.44,0.44,0.44,674800
2018-04-24,0.44,0.48,0.43,0.43,0.43,1026600
2018-04-25,0.47,0.52,0.47,0.52,0.52,1092400
2018-04-26,0.52,0.52,0.52,0.52,0.52,919600
2018-04-27,0.51,0.51,0.48,0.5,0.5,877300
2018-04-30,0.55,0.55,0.55,0.55,0.55,429800
2018-05-02,0.53,0.53,0.53,0.53,0.53,272800
2018-05-03,0.55,0.55,0.54,0.55,0.55,942600
2018-05-04,0.53,0.53,0.51,0.51,0.51,481000
2018-05-07,0.44,0.44,0.44,0.44,0.44,100000
2018-05-08,0.46,0.46,0.46,0.46,0.46,100000
2018-05-09,0.46,0.46,0.46,0.46,0.46,520000
2018-05-10,0.46,0.46,0.46,0.46,0.46,389800
2018-05-11,0.43,0.44,0.43,0.43,0.43,105200
2018-05-14,0.42,0.43,0.41,0.41,0.41,2604400
2018-05-15,0.44,0.6,0.44,0.6,0.6,6524400
2018-05-16,0.58,0.6,0.56,0.6,0.6,1950000
2018-05-17,0.55,0.57,0.55,0.57,0.57,389800
2018-05-18,0.59,0.59,0.59,0.59,0.59,2979200
2018-05-21,0.62,0.62,0.59,0.59,0.59,816000
2018-05-22,0.62,0.62,0.57,0.57,0.57,1264600
2018-05-23,0.55,0.55,0.55,0.55,0.55,240000
2018-05-24,0.52,0.52,0.51,0.51,0.51,2819200
2018-05-25,0.53,0.53,0.52,0.53,0.53,812400
2018-05-28,0.53,0.54,0.52,0.53,0.53,984800
2018-05-30,0.51,0.57,0.51,0.55,0.55,3219200
2018-05-31,0.52,0.56,0.52,0.56,0.56,1514400
2018-06-01,0.63,0.63,0.63,0.63,0.63,200000
2018-06-05,0.62,0.62,0.62,0.62,0.62,100000
2018-06-06,0.53,0.55,0.53,0.55,0.55,1009600
2018-06-08,0.64,0.64,0.64,0.64,0.64,100000
2018-06-11,0.68,0.68,0.68,0.68,0.68,500000
2018-06-12,0.72,0.72,0.72,0.72,0.72,100000
2018-06-13,0.69,0.69,0.69,0.69,0.69,7000
2018-06-15,0.52,0.52,0.48,0.5,0.5,2658800
2018-06-18,0.49,0.5,0.49,0.49,0.49,2619200
2018-06-19,0.46,0.46,0.37,0.4,0.4,2613600
2018-06-20,0.4,0.47,0.4,0.46,0.46,5517600
2018-06-21,0.47,0.47,0.43,0.45,0.45,1222800
2018-06-22,0.49,0.5,0.43,0.43,0.43,1472800
2018-06-25,0.47,0.48,0.45,0.46,0.46,5712400
2018-06-26,0.44,0.45,0.43,0.44,0.44,3193600
2018-06-27,0.44,0.48,0.44,0.44,0.44,2533200
2018-06-28,0.43,0.46,0.43,0.45,0.45,3044600
2018-06-29,0.42,0.42,0.37,0.37,0.37,2361800
2018-07-02,0.38,0.41,0.38,0.39,0.39,3453600
2018-07-03,0.37,0.43,0.37,0.42,0.42,6121200
2018-07-04,0.43,0.43,0.42,0.43,0.43,3779600
2018-07-05,0.4,0.41,0.39,0.39,0.39,2628800
2018-07-06,0.37,0.46,0.37,0.45,0.45,4601600
2018-07-09,0.49,0.49,0.49,0.49,0.49,20000
2018-07-11,0.5,0.52,0.5,0.51,0.51,2384600
2018-07-17,0.57,0.57,0.57,0.57,0.57,40000
2018-07-31,0.7,0.7,0.7,0.7,0.7,200000
2018-08-01,0.74,0.74,0.74,0.74,0.74,440000
2018-08-02,0.73,0.73,0.6,0.6,0.6,2160000
2018-08-03,0.64,0.64,0.64,0.64,0.64,360000
2018-08-06,0.55,0.55,0.47,0.47,0.47,800000
2018-08-07,0.47,0.55,0.47,0.55,0.55,440000
2018-08-08,0.5,0.5,0.5,0.5,0.5,320000
2018-08-09,0.5,0.58,0.5,0.58,0.58,860000
2018-08-10,0.42,0.42,0.34,0.34,0.34,480000
2018-08-14,0.31,0.45,0.28,0.45,0.45,2740400
2018-08-15,0.37,0.37,0.37,0.37,0.37,440000
2018-08-16,0.36,0.51,0.36,0.47,0.47,1840000
2018-08-17,0.43,0.43,0.43,0.43,0.43,920000
2018-08-20,0.46,0.54,0.46,0.54,0.54,960000
2018-08-22,0.49,0.49,0.49,0.49,0.49,360000
2018-08-24,0.48,0.48,0.48,0.48,0.48,40000
2018-08-27,0.47,0.47,0.47,0.47,0.47,2040000
2018-08-30,0.47,0.47,0.47,0.47,0.47,1000000
2018-09-11,0.36,0.36,0.31,0.31,0.31,953600
2018-09-13,0.39,0.39,0.39,0.39,0.39,3012200
2018-09-14,0.38,0.38,0.34,0.34,0.34,1480000
2018-09-17,0.25,0.28,0.25,0.28,0.28,420000
2018-09-18,0.23,0.32,0.23,0.32,0.32,1045800
2018-09-19,0.31,0.31,0.31,0.31,0.31,1760000
2018-09-20,0.3,0.34,0.3,0.34,0.34,920000
2018-09-21,0.33,0.33,0.24,0.24,0.24,1385800
2018-09-24,0.22,0.22,0.18,0.18,0.18,585800
2018-09-25,0.11,0.13,0.11,0.13,0.13,983800
2018-09-26,0.15,0.15,0.11,0.11,0.11,423800
2018-09-27,0.08,0.08,0.07,0.07,0.07,3455200
